0.4878620652672297 0.08076899489911496 
0.5716879731372949 0.07152095405039001 
0.5644986727169845 0.07167367818660655 
0.4877791619744019 0.08096146450637492 
0.631948606625169 0.06886892395895569 
0.5898989291740656 0.07077545963581419 
0.6152680617233639 0.06900172294942236 
0.96925 2.553266501851513E-4 
0.4804757283668619 0.08208376078659353 
-1.1102230246251565E-16 0.10188674918741701 
0.4807743966889808 0.08198355550860505 
0.6559010564894355 0.06811156802520246 
0.46006193334882783 0.09252239690025622 
