-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
-1.1102230246251565E-16 0.009156339158901797 
