0.96925 1.7205000380124878E-6 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
-1.1102230246251565E-16 0.26450020271729596 
