0.5620157938984871 0.5136609196775302 
0.96925 7.599745592841931E-5 
0.40595190950230453 0.8620970328464858 
0.40582598331243447 0.8625533372258145 
0.5617723661290013 0.5141190919836779 
0.9601999999999999 0.3046951737749864 
0.4073782655590358 0.8615515025133881 
0.5617723661290013 0.5141190919836779 
-1.1102230246251565E-16 0.9906007566682677 
0.9648 0.18631038510401926 
0.48589946054035493 0.8002058016121554 
0.5011842192935769 0.7716079173685026 
0.5617723661290013 0.5141190919836779 
0.5208670066342562 0.6987800042511806 
0.45535433528599717 0.8334385623783673 
0.5620157938984871 0.5136609196775302 
0.5557280214549272 0.5172544425268161 
0.96775 0.06121046476717105 
0.5617723661290013 0.5141190919836779 
