0.4411737394093393 0.01 0.010000000000000004 
0.013516928989197166 0.1 0.010000000000000004 
0.45 0.1 0.010000000000000004 
0.1349517207891253 0.01 0.010000000000000004 
0.013489729158753743 0.09998198104719898 0.010000000000000004 
0.013489729158753743 0.09998198104719898 0.010000000000000004 
0.45 0.1 0.010000000000000004 
0.028749327902066406 0.09951291978318981 0.03158242354166957 
0.1423269386585245 0.010183845132742774 0.019931914365515162 
0.043460465708227335 0.09332190379439133 0.030311210472948383 
0.034707980417302296 0.05131842759771682 0.022750619488740756 
0.09675886636949797 0.03778421387938041 0.01833287340863951 
0.16614037292331635 0.09374390787084716 0.025726320150728538 
0.3305285215050866 0.055088917454727146 0.010281688861341617 
0.016349264859811884 0.08996161949586648 0.01245516136449791 
0.3857736540750796 0.05378521289903135 0.013151387357253264 
0.13587598941544093 0.011760242740391651 0.010516336036176415 
0.2751936852274316 0.04540615033888489 0.015373560848233818 
0.3363682645414352 0.08055090233640463 0.010034775959866573 
0.10185746819822322 0.05942503856500622 0.011101511422531818 
0.4313238212663464 0.010102252440205427 0.016697677636077664 
0.31590515044681616 0.07884405731518705 0.010022581851140331 
0.3923916929271666 0.05095006156433275 0.013189057320120715 
0.1556756749478161 0.010108461750674131 0.011637101373544406 
0.36168133642512196 0.0946620893085984 0.010389510792094365 
0.3044144355145961 0.035777262676214595 0.015241153764814587 
0.09093358240830779 0.09025957667686675 0.010467166204875419 
0.108176125774813 0.04252941334976645 0.015370076671121408 
0.07937757648720567 0.03434183587180177 0.01563327675375738 
0.019980915805546492 0.07142313200527964 0.010747035099170101 
0.028489552086642937 0.09951404611037416 0.029665695053708682 
0.20285278899926174 0.02526688555515401 0.010061945316838817 
0.25674224264372925 0.06368419025944683 0.015388081058033047 
0.40295448841584064 0.022161026510007852 0.01065103829835456 
0.04985255781793663 0.06484354043910567 0.026179540010545885 
0.14590334077868905 0.021963669407616723 0.01781151911794115 
0.10478894489837565 0.021574985263937675 0.01425900195684051 
0.028114557025944564 0.05428529747316107 0.014466359048515056 
0.05926523191554395 0.09745446183558129 0.018314491722586507 
0.11601141905135806 0.026351809406317254 0.015275057260264138 
0.026992196392848222 0.08611494831946566 0.010153442435744162 
0.24608662616973095 0.018648022425455442 0.010171925432862525 
0.04420727455633113 0.04891069223134846 0.023683035010238794 
0.1611004920904858 0.015786107748619993 0.02148984757198158 
0.0931788479807436 0.08407456927895769 0.014392365612223434 
0.41905495334863235 0.023102030536037144 0.010871092909263556 
0.14166462175615907 0.08254211884519472 0.010067206966098322 
0.06279792583404907 0.041541696363476356 0.025849198527706955 
0.194879021568821 0.014948251987036174 0.016756499521240153 
0.14166462175615907 0.05223078121102289 0.010067206966098322 
0.45 0.01441606540600055 0.010000000000000004 
0.09326698405797967 0.04891069223134846 0.023875096722280532 
0.22284454655647185 0.016900335716709413 0.013947978668330358 
0.2562714523649244 0.06775724093956756 0.01591152323942475 
0.3409804925523705 0.09430758374528593 0.010033337405281867 
0.4313238212663464 0.09936835505530833 0.010045418066657475 
0.16971474518605184 0.024874117102902653 0.021935561314790047 
0.20592978244449067 0.013860355769849383 0.016251563540496325 
0.04420727455633113 0.08853997209540097 0.025831613885362495 
0.05099870192578719 0.030773123158292816 0.01372236010855728 
0.1810220550366679 0.011047303734893467 0.01679921257105929 
0.0500524722787289 0.04081836212775936 0.025849198527706955 
0.05501776058653314 0.033157649427632704 0.016584351339351978 
0.35223181960847244 0.06195159456623047 0.010477992467950212 
0.35467600748920314 0.09606487387076693 0.015565386085757422 
0.06908449392968133 0.03196440737962275 0.017328374789704896 
0.07968357362320563 0.022170222816641133 0.017279102451152963 
0.17761015487033108 0.07358216636183454 0.025388559968675572 
0.10478894489837565 0.017632074083487204 0.014183180020132219 
0.04985255781793663 0.03345456794892586 0.01012515491514792 
0.056919813229213315 0.03320636362151924 0.01372236010855728 
0.30492460739695604 0.03943092060574949 0.012523925357689116 
0.22597318678315026 0.028250429773693388 0.010429515853116899 
0.3111585421310817 0.07767228128013479 0.017355073264759876 
0.22398986189159045 0.05002337645380642 0.01294193632301774 
0.2831377065107384 0.014131535450909482 0.02302793177592711 
0.2359168438565235 0.024502885239057436 0.010558161512370032 
0.190299834068119 0.01894610160300552 0.01656443780919841 
0.06544326852195315 0.03271200165550031 0.018534326571141187 
0.16763051866879283 0.021691676372425063 0.024616373962151508 
0.09035334309996926 0.015786107748619993 0.01078020730293077 
0.4411123459068002 0.010369705943450455 0.010000000000000004 
0.020420041951895618 0.0698016227102168 0.015179363715090839 
0.2887509486217434 0.03935389638334053 0.012487195893363414 
0.08654325458866353 0.026942177103296664 0.023442007455131066 
0.30209121210847845 0.06368419025944683 0.010155818660572488 
0.19025609432767557 0.011047303734893467 0.017109580087301214 
0.29376388993690283 0.055088917454727146 0.011059945027200792 
0.08638291377200238 0.033426299572914486 0.010457965727445898 
0.11311767667271364 0.06175071820034613 0.017738951597259918 
0.21071926454268636 0.02199488336647431 0.017777930537208875 
0.3044144355145961 0.0452005846896456 0.012572745559527799 
0.45 0.013659159773998918 0.010000000000000004 
0.18658631906399675 0.018482360079106735 0.01610886332303491 
0.2831377065107384 0.01518385725264416 0.012069412640316395 
0.23592488993612282 0.07579411317589987 0.010578145648565575 
0.17858370337931886 0.0684820714908848 0.025501128196896358 
0.06432154584207272 0.06470018522697779 0.022997698341432452 
0.18658631906399675 0.018459167198399 0.024214289636559423 
0.14131428528968054 0.01355314624776138 0.010016936176847204 
