73450.5107 40.55032760321487 2853468.96494178 183749.96706092838 24943.793531851752 
63840.2774 408.93839741232944 285346.896494178 6575303.126234903 24727.837224303374 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.8923443169343 285346.896494178 6575303.126234903 24982.584873671276 
73444.47223949156 40.49533230727428 2851855.3200689587 184163.4783999013 24993.274123904223 
66549.02391760757 617.8920056517027 296096.1330776708 8295846.558309345 18580.73477904402 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73427.41442590173 40.54959249709056 2847296.9970655516 185336.62472543833 24999.9884936613 
76066.63044284124 625.5851353077248 2839465.7468261207 239964.60769649778 3996.0157565092295 
65927.55993841674 505.5568138851296 306130.87667469564 7695813.204226921 20779.982969091783 
69781.7932943383 79.34142252427455 1860650.8628808842 735776.6999020682 19439.249054167703 
75253.92642435373 58.37165236563096 2607276.218891976 333335.5104321292 21932.435304952316 
72971.87637505768 113.54265873126344 2725564.5390834697 219587.78874624876 8847.441003597554 
69258.63528959978 84.13531534478932 1725358.8318580608 886986.0050166037 19761.6322050571 
70314.24381001604 235.69914768949909 1978997.2361631468 629150.766798742 5769.863020180032 
65032.4126101313 212.7579416949071 603803.3126375721 4219589.143646877 22391.733980656634 
68780.99095194916 1081.6532141819316 1588538.9874961972 1076650.215629546 1040.292132211311 
65615.01564479416 1177.1323243648792 700286.9085582847 3765470.38564774 3100.4148929383064 
64009.635740800884 878.618205030802 328709.2445019712 6193947.308867778 9543.198403784132 
69385.56435181902 776.7943416522946 1315847.4915650606 1830129.17224731 4098.791002873978 
66566.95267908314 804.2821600354858 300887.1976198162 8240663.18508151 14613.768609881203 
65587.76539592416 611.1344016727952 345621.90551958355 6961945.423566334 15078.755169951046 
68930.14898462912 165.14441484009188 1160949.8235249224 2297182.3538479824 16847.89307967475 
75804.4252777077 105.28737824995335 2575769.634737565 370557.76726569684 14128.36142126873 
65175.97605343351 1051.1959379990963 642044.8298171734 4000855.848125699 3643.6097578042236 
73828.57475771417 747.0273468359314 2714706.983835426 242274.59226769317 1739.6957827770323 
68349.93498139508 116.88043214989987 1233159.4913270962 1919847.2540666785 20987.55985374439 
67765.49791969395 943.4499418405877 885910.048066386 3327662.0594722424 4734.657932100529 
70621.86518907003 1225.6597646384128 2074599.8655738547 548147.4164100453 504.33232914652564 
68077.95149189109 310.2466024606052 1407248.2280082323 1382808.857646107 6094.06429893488 
68658.34308805873 355.5517922935157 655565.4010240508 5397013.286373973 15967.487020535338 
65121.05604046481 569.0868219209724 288211.6619466473 7367524.142233253 18840.659873459015 
64646.59065339643 491.5462910050035 433741.34040074993 5473249.401586892 13477.86712767294 
74164.82040255057 54.78711138157465 2670680.9094247436 269845.9238025212 21182.809903215104 
65009.138179163514 484.8002473884649 401934.53862921044 5982443.07852598 15348.485477383036 
69831.8272054366 84.13531534478932 1872975.8026472835 723514.26580685 18170.592671247927 
70819.9032535408 1288.3754113674988 2127521.1535263592 509190.76040972513 419.7003288514104 
