0.4479452388923376 0.01 0.01 
0.45 0.1 0.01 
0.13491994585788422 0.01 0.01 
0.013492346394177845 0.1 0.01 
0.13491994585788422 0.01 0.01 
0.037371217927230846 0.09360871109222955 0.038021493500490305 
0.45 0.1 0.01 
0.1726412010583971 0.010090219444848964 0.04538233965167891 
0.20155325146109687 0.010262410491805455 0.031170023331404156 
0.38970543575167593 0.04943617911641887 0.01149784284410971 
0.014977536544470427 0.09763051870861032 0.025408771327770772 
0.2839253370054652 0.012051766912268523 0.03101356727766115 
0.05144099293124257 0.05125320367873765 0.01640950957710252 
0.25428346789998796 0.05521525019201353 0.026270884057400943 
0.06346886307869518 0.04754080540026697 0.014407139453061433 
0.38547920640062394 0.010534722350798227 0.010478153025557175 
0.12401765044703002 0.026699085313709268 0.011284181959496322 
0.08672001378215184 0.017455653696404887 0.012578581286051145 
0.037371217927230846 0.09286766497990787 0.03763957787501975 
0.3626692067091505 0.025535595766780574 0.011709393293866959 
0.10098422043404537 0.021954498364221496 0.043765246691972126 
0.07708771195980288 0.030675492908325115 0.015327448939933151 
0.35188943779316667 0.03558142179589885 0.015224528471129692 
0.08404531895889977 0.023438720321950574 0.043765246691972126 
0.24220392750561265 0.016800884005836528 0.020984322312880378 
0.09509635837969971 0.09561253268978552 0.016692294429456016 
0.2106999989322679 0.09658630549646292 0.010529609473090458 
0.26912179111829926 0.05826478086785725 0.011530824349468012 
0.017250459821763906 0.09129191920597153 0.011106208280235001 
0.061188915285000076 0.023899839034248006 0.015018901822749947 
0.40747847492704364 0.015854955066535958 0.01004259376548021 
0.10044728760822724 0.02201703876922697 0.015308637243268029 
0.04254660380048485 0.04589845729951689 0.031248787143563016 
0.26912179111829926 0.05242622062530686 0.011415958026833616 
0.027541027693950483 0.08878308461940598 0.011892776029680075 
0.020787988027499316 0.09823016783174263 0.01886005659314405 
0.116898023095803 0.05732717985876285 0.02608584148884862 
0.17389453061200472 0.010010645584514791 0.028016172634430174 
0.022119349407886978 0.09993306250151483 0.01913593994698309 
0.09509635837969971 0.09087284335131318 0.010093832227953507 
0.2264958094240594 0.014268886723490234 0.011557242225185836 
0.4282886498492712 0.0412493521475211 0.011392837370638195 
0.10613114898917453 0.024926601203345927 0.01149784284410971 
0.06126572007540108 0.023752974115982598 0.019650027574695306 
0.19608573004732288 0.07336605095538316 0.014481723492726844 
0.1907275778931455 0.014099799787439065 0.019295799482512706 
0.32353171735194886 0.07967288731533184 0.01184378248897826 
0.036699183984829145 0.068931976751337 0.010206524947443342 
0.03190344203251416 0.09993306250151483 0.01854039689146631 
0.15990009275544242 0.08646747453862436 0.024512809161007176 
0.030801292712354704 0.07720189367390866 0.011064574320470373 
0.3338160806691616 0.019727771202652754 0.01017888939467209 
0.3393666549605341 0.03308769304861201 0.011293360144692583 
0.11639430996064637 0.06768034939920581 0.026085644257574727 
0.18369475038353666 0.06020542041847984 0.010224108425665563 
0.036629617762127725 0.09943126702466626 0.022069487030866478 
0.44629812067071195 0.09599798444206115 0.01 
0.29591682168338146 0.014623235779668198 0.017180515474520697 
0.06658666486523797 0.03768651564372832 0.019752999247330642 
0.12908000575391176 0.042247533820839366 0.012334010263500018 
0.03149148922206435 0.06321685020430379 0.010321707758257125 
0.07134440579789875 0.019727771202652754 0.014518135543443618 
0.07939108503963202 0.03203075365963243 0.01524957321078926 
0.3085739500684948 0.02401628962248451 0.0125728978961661 
0.06422553298506009 0.04552948967469344 0.01640950957710252 
0.3013297493837662 0.07501576957321447 0.01015207403308672 
0.4214217643582545 0.0111337418625876 0.010478153025557175 
0.11509445268458351 0.05939182373184396 0.026085644257574727 
0.11657652151939045 0.039398239213038984 0.025841878057193433 
0.039031337549205895 0.03759928550780196 0.011534639998407249 
0.33086490163022275 0.07948239845983357 0.010694582706194666 
0.292404388531729 0.03925849175318101 0.010394357275252886 
0.2131053486530537 0.020630340354786007 0.019775605676591562 
0.1907275778931455 0.010910413031211178 0.019405151053228 
0.07714395133890634 0.08399597385324771 0.015304932973195212 
0.16110854198363317 0.062098334277791344 0.010095713108476675 
0.08229455221131654 0.023522386495210122 0.02787402878164593 
0.0637952746036398 0.07567704568085235 0.019775605676591562 
0.11828450754524422 0.016537248246700862 0.019130426496099452 
0.01751108602631255 0.09254738633957849 0.011762856215196626 
0.4155828625282706 0.02839351962502877 0.010004312988211835 
0.15639373313154317 0.032215950500127176 0.01008781451893263 
0.275821880812148 0.07082582117581701 0.010220297004407092 
0.16881606653205958 0.010232050667065007 0.019114944674737903 
0.22341728020336657 0.010126007339400533 0.013624195506240534 
0.10098422043404537 0.02083203134272102 0.043765246691972126 
0.15990009275544242 0.07782904269813992 0.025107530493783402 
0.31360150918916097 0.03308769304861201 0.02187684780283885 
0.44391581621504467 0.07159952096394175 0.014309904808549139 
0.1993227887533393 0.03427199796197718 0.013604156504677292 
0.03972346390969601 0.09965192763235448 0.017100848953087534 
0.3978992293470278 0.018148708535820478 0.010075721412396963 
0.17756308625333383 0.06490762057171304 0.015286027311396468 
0.4193577762456877 0.028035147881354645 0.01201355307081456 
0.07100811497301196 0.03352626538485619 0.013599247594255041 
0.29421231026267025 0.02349191040388114 0.014333281887309928 
0.1464865664028131 0.06579301634828566 0.02545139043744071 
0.309857257709285 0.014619736412100499 0.01295054037186466 
0.356904609865815 0.01122875701703201 0.012946935434757077 
0.03987513651650107 0.042247533820839366 0.021685027480093037 
