63840.2774 973.3241357708708 285346.896494178 6575303.126234903 9945.71764982322 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 40.62160896105197 2853468.96494178 183749.96706092838 24898.680653308184 
63840.2774 404.8439700580368 285346.896494178 6575303.126234903 24985.66141779391 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73437.06097489712 40.621009111917004 2849874.82369952 184672.27097791343 24931.426051445145 
74335.60375296336 64.07600819151908 2438597.7634103512 410553.74288768676 21091.931612188695 
64635.785950353114 445.97755879022986 287416.0558580027 7053153.952834163 23353.44394623759 
73390.38089545959 40.691097676649804 2837400.6060173777 187909.38384052785 24999.941126861784 
67354.03203715598 1147.1487576757352 1224266.735931841 1777815.0189626398 1353.3646227331026 
69095.8565467564 99.11241757129493 1298530.2707826 1836126.9269017463 24042.050500098492 
65247.58081418639 1068.9303908789354 661364.2857055131 3894368.0937302304 3443.0690464592813 
72680.60558666856 65.66750689687646 2640422.7314002155 247867.16774127065 16422.984410681576 
65962.39319904143 201.99615848911543 647116.0108455037 4265656.639307259 22881.104635643158 
67123.43522590888 229.1920950580473 1162664.022379645 1937103.0049312192 10398.51838853145 
71543.5208824429 55.69200818670747 2338411.1568156956 377271.8526671937 22100.688589290883 
69243.99745103807 1167.5239117531382 1525169.2687150638 1254885.22207304 1789.3730406545856 
70375.43974504856 498.0218770327191 2029445.4287440458 579557.8017103267 2188.0879597285116 
66292.67191932857 1137.01352468 928660.1811494873 2694827.451757882 2104.3465414683383 
73101.05400873002 1326.802454797932 2760084.401549639 209278.20864225746 47.30773364267371 
71176.76186047895 1228.7636490412017 2197835.1119028963 465709.93902190885 544.3577310231674 
68391.01710195845 994.4217527717702 1347002.3058248218 1580860.6926047956 2124.1830310360406 
72171.27709290649 64.66443385688561 2504506.509480554 299514.78627664386 17633.78416307873 
70575.48077261334 498.0218770327191 2082901.964235652 537967.5500226896 2112.551713675622 
64586.816668064144 655.6643909470241 302421.2402131906 6840261.299744397 15026.746296085526 
68004.9276705621 569.4735501249461 1184105.2119106476 2025086.794286965 4573.355650187869 
73893.14963127504 516.908757163252 2650808.9362563775 272391.5441803056 2795.058397289064 
65495.92807720952 463.6688811730423 533725.0252512199 4976104.3210028075 12095.427413186138 
64874.46827955158 212.34571953300545 548341.7001839052 4579531.367535633 24840.719782916836 
69036.74505057326 81.86781669192469 1599009.1479012393 1082581.5608659666 22283.527223160574 
65061.029445822394 411.7095993849935 608113.9585006536 4199185.031860422 11131.494173408786 
65666.1464254122 216.40720165376337 673218.1950213854 3965819.559685716 20086.42849715568 
64525.471471821846 393.9631083215194 467142.96533717477 5106553.27480975 15404.470401053504 
73221.09251576646 312.3420774618469 2792162.034772528 200132.37888811747 2645.9716107758586 
69873.92796074404 295.74297237597153 1683554.1577703936 1009908.3382951518 6136.449244021793 
70834.54780750907 249.8791326135748 1790075.380289967 917205.7864793434 7462.269643394525 
66133.71192316181 264.53907024778186 820180.0830989319 3207046.4815293807 13283.148255057196 
65520.68064977724 359.4839303683749 722280.0405783261 3592537.847339028 10744.265824356162 
74325.82044468963 64.07600819151908 2467134.423436424 390311.9792108096 20736.90455710458 
64699.82958284012 698.2514608567959 503629.0362965379 4870539.678761749 7743.548788794444 
65331.24134605307 743.6932362229545 478543.69669984264 5394572.870973637 8481.854821263934 
71676.05712802307 595.1508519236997 2372332.168760213 360046.0036145377 1372.0079033365416 
65619.84441183857 860.9405356482062 660512.8207167722 4037101.1352965026 4900.589847842936 
70129.93112962344 1050.7575804750647 1924898.2720048844 679538.6628229261 884.1500798891211 
64582.82541942679 561.7404083075832 365754.2678274492 6124255.636217825 14224.326843165556 
67293.3095870703 553.4780085809658 1090071.1485740521 2232794.4568854272 4676.342057445734 
66195.03471030886 148.01913776382605 912813.733182254 2745201.5386696933 21259.292609367567 
70875.23285150465 1282.260835726816 2121553.455695893 517151.697505759 517.7644176277767 
69474.26805085236 107.02557164335856 1425345.550975028 1525138.6955430235 20317.479309444225 
68872.56679055243 404.01253954135393 1087202.2495977057 2597798.875393566 8357.183319186794 
64079.12765701419 973.3241357708708 349174.3392777497 6015902.733716263 7987.84835341629 
66189.66156708577 416.470924000843 864927.1844283915 2982250.8059223928 7701.980668259881 
63929.10961920843 655.6643909470241 307749.8874700188 6376221.74689245 13983.231723054536 
71021.9345868542 93.86951852509368 2199028.7678053104 458120.1293545288 13669.604913496521 
70284.83686638197 793.0873168378077 1686566.3677732327 1043640.6632224105 2848.025547141593 
65722.7379800023 888.5938386474369 733755.8303892831 3588106.4825975243 4033.882861916929 
65201.82268014935 216.40720165376337 548341.7001839052 4720651.875621453 24739.85477604824 
70175.88169639859 826.019100554843 1686566.3677732327 1033151.2568083712 2633.3456826894717 
71876.7425593407 1047.0218413534872 2143290.3496964877 546409.1038288949 1814.111170675436 
67853.78813654967 1016.1454604504995 1357035.2924789824 1478020.5134016199 1395.8658985838015 
64229.370340003035 948.8857451797722 315970.56364110915 6463106.7280567875 9474.23464244143 
65663.14748196556 363.00278504714964 364948.75631483627 6778931.024165693 23453.478281921492 
64513.67923520065 1256.477433059295 402914.8681660733 5704112.739888335 5380.993449610506 
68335.9023713182 228.1505180552872 1413959.1260702487 1399836.619440677 8771.114292075335 
