0.44977927913216664 0.01000000000000001 0.01 
0.13493040480939594 0.01 0.010000000000000004 
0.45 0.1 0.01 
0.013530975856177936 0.1 0.010000000000000004 
0.013523754929803261 0.09974243145409413 0.01 
0.45 0.1 0.01 
0.35677674619161764 0.010095688438907721 0.051503560552053594 
0.040128395188087806 0.09400418583956163 0.026823101574326085 
0.0611416939894614 0.0220606630845896 0.010000000000015902 
0.351145389180744 0.08178182149197785 0.010183194320614196 
0.16506991248447897 0.010863241500091745 0.03782992025537435 
0.0811438976412248 0.02956718522101553 0.03617705699679353 
0.28345018024539653 0.010004681711779284 0.04346709017066616 
0.2709670003617444 0.01783016048221771 0.010016257742900865 
0.3068571160018698 0.0485052837540547 0.0132349603186216 
0.03385011336172429 0.05402832291847247 0.01129497502787649 
0.2478725204515953 0.014417693826182664 0.010438910961525648 
0.3366550000164126 0.03102452801136498 0.011682605749143427 
0.22053950511522355 0.020865950052478183 0.012200176830316578 
0.03927144033295984 0.05829053298901972 0.01006013803552551 
0.10761874356256292 0.02083111772493849 0.010016257742900865 
0.4403471151792015 0.04145417172503723 0.010002893648634771 
0.03660698180003748 0.046173879559688345 0.010025198478810895 
0.03660698180003748 0.04003657971801334 0.010025198478810895 
0.21432797204366918 0.010043090743322049 0.043138075385816155 
0.054732599874053725 0.06372239823822913 0.014153432310774268 
0.06532338355663966 0.029131558527096493 0.011682082240993655 
0.3889906502096836 0.061748009867421016 0.033212689401900745 
0.03651143659242463 0.0414703190529667 0.01159588973730035 
0.10761726963252786 0.036176636870941394 0.01060102808519356 
0.24616609146913943 0.010228916005880183 0.033871887231764444 
0.1849333232094092 0.09807881354183359 0.02030299156065867 
0.09794635608239337 0.027466451789900294 0.011052851559412259 
0.402349900932126 0.06162022131172709 0.03387748074070672 
0.2719904834687481 0.0864963346340109 0.01587727379784325 
0.06638170913512059 0.027466451789900294 0.015384742269445924 
0.42151946330146123 0.08812887623400674 0.010182488734424035 
0.44224202043071587 0.07105810305636162 0.011479057571003414 
0.21694380259269075 0.011843274879094331 0.01032523390964856 
0.26689160422028185 0.010004681711779284 0.04346709017066616 
0.2767641175581206 0.03330906921584144 0.022418308912468415 
0.3993000279129889 0.050133634919115 0.016718822850721113 
0.39589454004085384 0.013322242830947125 0.010042473335644744 
0.31381065144608355 0.08812509028944591 0.011277650918673384 
0.16380506203702278 0.010089509911277009 0.029853422991419132 
0.06901368351520734 0.027466451789900294 0.01002693002221262 
0.23625386333883008 0.015633660655284636 0.010990172278907183 
0.32521172751531047 0.010439760945805177 0.013905442766081532 
0.11404941011744504 0.02581318493105002 0.015136242174540314 
0.08117202914491309 0.03474760518672726 0.01020922175349292 
0.18342432186184487 0.09422127795889981 0.01000000000641586 
0.03274552278004012 0.047087362340730646 0.01129497502787649 
0.39448525963899694 0.05052663174619682 0.010339770672911024 
0.3637231420503176 0.0684802763734141 0.012612755281563174 
0.02516492965699916 0.06105329986081272 0.011614402012690345 
0.32521172751531047 0.0155816546582356 0.013905442766081532 
0.37574219888288474 0.07503951709247923 0.015206326690061167 
0.06258965617276416 0.025189587645291965 0.01002906420888805 
0.021982713780705546 0.06562499692345217 0.01001839546838015 
0.3771417881858984 0.0684802763734141 0.011461892165568737 
0.051255390314749294 0.08681932864205226 0.027221866044974 
0.02570192218311047 0.054007272139527454 0.011277563381757403 
0.04535007295109834 0.06606251159562827 0.011116592680713628 
0.031377887449421646 0.07345883450229411 0.013724637911720017 
0.23075735352517004 0.023267537991773266 0.012200176830316578 
0.35677674619161764 0.011900172234369821 0.010317181790084229 
0.15257280016440164 0.017692293308046392 0.011544192266262406 
0.14762247629233663 0.010968940831142783 0.014385633397690032 
0.06638170913512059 0.03235467348191139 0.010022901556270915 
0.042663332357570874 0.03763306486707372 0.010253796164518908 
0.03284677215105068 0.04692377595642919 0.010024528739932556 
0.2066653075006859 0.02197328872184813 0.010354348941834542 
0.0498446335132517 0.09010070856355724 0.02314791876558588 
0.3593849275846109 0.07932712627479452 0.010302642600119481 
0.03246746583012167 0.07387452699366542 0.011076231313811382 
0.12046891218061528 0.07703122816640177 0.033880273269112214 
0.021982713780705546 0.06491901936114979 0.011032642905260272 
0.41560066118250105 0.0865001205785717 0.010030160616420121 
0.420992937292788 0.058945030662177926 0.010195639874646749 
0.10653040397978511 0.07152136306088501 0.014451914102508054 
0.04280109024418938 0.06031944603137536 0.016718822850721113 
0.13994559684268132 0.012828630400147884 0.016072897164368646 
0.20414237191470694 0.016105151427165114 0.013620490964772893 
0.0445380565394119 0.0645586469109158 0.010000000002329588 
0.08272662575301078 0.03829840073560422 0.015402407010547382 
0.08319153572755898 0.03474760518672726 0.010012488269576375 
0.19642736126822835 0.012493279029952311 0.029078246402855116 
0.14134608025671863 0.07888242975139394 0.022825759612798827 
0.27566636149260837 0.02678337101647962 0.01003072873787362 
0.2916631071832472 0.0864963346340109 0.011282488102427699 
0.3785994505402501 0.07494750701787861 0.01334484608271245 
0.17602301928057648 0.012493279029952311 0.029078246402855116 
0.11434589114920163 0.07817914007042656 0.02680667080492792 
0.24780113780439378 0.010527346194091064 0.02939867411545681 
0.394092790842249 0.05241226016562804 0.01440421705520412 
0.13250909814353848 0.01646069433298981 0.01 
0.17602301928057648 0.01044052926568258 0.024923143511671325 
0.049257195673107886 0.06372239823822913 0.012734664387020625 
0.1315743953746869 0.05976880673139453 0.016240541555819322 
0.2709655264317436 0.031365921101338665 0.016263841061175687 
