63840.2774 1124.3223688315677 285346.8964941783 6575303.1262349 8507.251703783131 
73450.5107 40.51637674319881 2853468.96494178 183749.96706092838 24965.336318264115 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 405.1951834175108 285346.896494178 6575303.126234903 24963.341368900576 
73403.58513921984 40.641768862129446 2840929.1478060395 186987.99959105774 24999.17336462343 
73446.36724518295 40.512365947418566 2852361.718382502 184033.60908024648 24977.872809235094 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
66438.54005666082 523.809156821488 315726.00082976493 7935575.581614278 20095.90678651625 
75633.88604525113 62.64190254245662 2832587.799318508 233302.91301930553 18615.51978054611 
64020.37739483776 357.1842200200375 333474.6325055559 6148921.852263141 24209.347505581183 
75501.91687253815 73.22024744405147 2819940.9025726854 235593.47579970292 16159.874231112872 
66568.9502457295 478.52590422215366 350575.2364354928 7559533.374697537 19840.81113242486 
68153.42754516975 239.16997316810247 1436086.4158506375 1324369.389258512 7903.905124665723 
64214.64988364424 679.4590192276129 385256.93378124887 5721253.486473572 10599.685898647429 
66732.09310585604 867.2635360388454 1056747.5817066915 2246119.514123407 2486.780784523393 
65913.25460726993 712.4196054573895 838642.3092039878 3042826.846346744 4216.8010036006635 
64505.0844618336 432.19980011410195 291828.1538888756 6914910.874946474 23560.937179297107 
70858.27826059997 98.51793711847826 2160215.842957791 482746.78514188016 13215.055215959128 
71148.74247860082 1182.99354183655 2235207.812064394 435257.2281282297 373.6871309325693 
67660.91701224528 538.6804032589686 1287790.4667252768 1637723.28261001 3603.410991683899 
74365.73300577942 523.3746181349228 2809882.4572780505 215782.1968914457 2504.951584189126 
64363.10016993905 555.6728961729252 424665.87785644655 5416122.901951949 11842.859334915858 
68166.89703655764 955.5844490351099 1281287.9586587546 1735911.4069775175 2358.174436222177 
66391.35627551054 190.84861136026768 943401.679172687 2650725.948337504 15859.457915817882 
65088.10798462666 806.0427453234266 616394.5180958435 4149521.174357211 5232.738403510017 
72435.97881558414 48.46424388466431 2579946.59585555 269196.1930236759 23036.674741326653 
67807.49782002077 1054.203746875102 1118949.8763395478 2227049.414577062 2737.3378436517582 
