0.13488337634115272 0.010000000000000002 0.01 
0.45 0.1 0.01 
0.013494371158977949 0.1 0.01 
0.06507395090986386 0.09961283218418618 0.02918169507344298 
0.45 0.1 0.01 
0.2635754121667296 0.010009443728417807 0.01856810864621255 
0.13488337634115272 0.010000000000000002 0.01 
0.3221853636999232 0.0861894776567894 0.010458882103745045 
0.19972169364351217 0.01755713785919608 0.021833909312760406 
0.05332437343070861 0.05697365916580937 0.013385391763314181 
0.06362832678841945 0.08197676047572063 0.03425788667371589 
0.0827013093325136 0.09239533586741511 0.018271251804941296 
0.21139056564253705 0.08908993304324712 0.01288125780456394 
0.0453860269273694 0.0306619746181754 0.01421911684855159 
0.22031109131993856 0.015828185462000117 0.018847700605818904 
0.09125995869291692 0.1 0.02583350859590178 
0.042035553323734716 0.042427906640055794 0.012905300744470608 
0.028446434204983606 0.06418026559658745 0.010004301986541017 
0.04914159082012054 0.06183229672215642 0.021335624090104515 
0.04914159082012054 0.03668419371942491 0.021335624090104515 
0.13865914561026105 0.019421209292693014 0.01744893196561826 
0.03528162009046021 0.0403230632696284 0.01 
0.03528162009046021 0.046026444348486586 0.010005077439503195 
0.14297958226394036 0.09333057116051952 0.01 
0.15299651348240836 0.01009334612728427 0.014278266429103416 
0.0636466301373534 0.08238839604717545 0.03170540963162601 
0.057956613564855874 0.047837770620647375 0.036309420205231036 
0.3545754202480166 0.021330587270854434 0.010337023184167373 
0.4288083412469638 0.026089544592720084 0.012415942531032778 
0.22915886685342202 0.027417120587066447 0.015065478511327812 
0.13527341631840442 0.01037518809696971 0.01 
0.3507728247511719 0.07308319921214709 0.012310349857909585 
0.018116698100044556 0.08908993304324712 0.01318418267390203 
0.11901979062211193 0.09778451417693042 0.022018310083253438 
0.368924346031471 0.028425613787846284 0.01247703519747909 
0.4046427204693621 0.09649985205186104 0.010005670411444184 
0.250546628783597 0.01972374843508957 0.010000029321884298 
0.19130599372508925 0.03899673332103389 0.019691312911524306 
0.1595582438269843 0.01626093768325516 0.010006346298200882 
0.040323056965117676 0.051120583761258165 0.010005077439503195 
0.4364347362367588 0.06692202939865746 0.01000480712605853 
0.05972337541036331 0.0653872359885463 0.010098427092949856 
0.06978354968758536 0.03276830724808881 0.010448979146199766 
0.13834292444844962 0.03525778021460101 0.010065790662348837 
0.36245891283564946 0.01423860138740213 0.010316151094178196 
0.28274309965810746 0.018514547059320794 0.021290841152297773 
0.2721497764555958 0.07544848476503056 0.018455522009179496 
0.10119275942859467 0.04978695952683526 0.01010958145462027 
0.39133221572209975 0.011766056532668335 0.010440831281647737 
0.06372153374247254 0.060447485124031954 0.018605060874359904 
0.06978354968758536 0.0319050416070833 0.028318834021012724 
0.15326011200388004 0.012352722363288632 0.01013360258996159 
0.09701799501884706 0.022608668309834913 0.010920917767874681 
0.1977280851392833 0.05725716724952434 0.010024925793267424 
0.06784387383507218 0.09961283218418618 0.021213502725948997 
0.17616083884893566 0.0781236774591994 0.010016083914341032 
0.34506984995808354 0.019697967507108956 0.0102129957966987 
0.041569636655061616 0.043566288903859836 0.01275554197269092 
0.23437142939804861 0.010698472738421193 0.017865406044822174 
0.2917393875832953 0.01035369706286847 0.017411050612222027 
0.03806138814720482 0.04039622523907229 0.016950384512781504 
0.29185216116186635 0.014715880165163795 0.01734755793367307 
0.3221853636999232 0.07968516822814016 0.01054314810832177 
0.16887960623867615 0.05242942744624563 0.013333067181331523 
0.20864509986082816 0.03353449130283088 0.02959010539556152 
0.27090673988408825 0.023712689715407628 0.014369546167191272 
0.11318017127262109 0.018741634242858532 0.012905300744470608 
0.31742200613374383 0.013602194876786391 0.01000529461658774 
0.33473678106756966 0.02948703173400436 0.01045539417395518 
0.35990759668889416 0.06960371868763357 0.010160242812980178 
0.2995889525743879 0.025316026111417603 0.01676655937378494 
0.07401658034658568 0.033650540732427736 0.017653911670552254 
0.13301492437301876 0.02249337824488115 0.01092626165770716 
0.042980327325782317 0.04039622523907229 0.01683500889445766 
0.1077451171925233 0.048906197724141176 0.012878942457682955 
0.2647542764690393 0.07475808214284468 0.017413371229467584 
0.19905732665259596 0.012924064908710092 0.022004726944843903 
0.28285587323667843 0.01061472045483872 0.015512143462935031 
0.41496013660745923 0.02998111927211232 0.015557879023576141 
0.28355325515403523 0.012477836680758936 0.015512143462935031 
0.0897782589734781 0.033596435447361135 0.019633493581323016 
0.13042826249296816 0.016145647618301395 0.01 
0.1602414217667347 0.05443390431489277 0.012527583793448852 
0.03619338542374022 0.053250106566054625 0.010039941726464018 
0.44720333921042876 0.018416661948562136 0.010146062091156136 
0.381999060110273 0.06863536076223056 0.010002121222202042 
0.037660116624016526 0.08029589553601461 0.015312846278821561 
0.21426381845227072 0.05416067859004339 0.010098427092949856 
0.06678086044714635 0.06076657605115408 0.010175074395311104 
0.3971422447235852 0.010888029475545286 0.01049065230236648 
0.2930600562448094 0.02921127928452336 0.01671788956130638 
0.022113431331214087 0.09557035134263464 0.01 
0.30293319669066837 0.010990087282695914 0.01 
0.1049837673400317 0.09543130449783374 0.012878942457682955 
0.30394752500643274 0.0381243471246895 0.02207813785681079 
0.4046427204693621 0.03723292366927847 0.010073591333775563 
0.1689369601958645 0.05394329472407344 0.012474393386458171 
0.024547745398426565 0.09555428729564176 0.01584257634772015 
0.10152194228234715 0.048906197724141176 0.0156150094442211 
0.31250072820959346 0.012149457553268428 0.010122402917552174 
