0.34231748951590096 0.01 0.01 
0.45 0.1 0.01 
0.013532932177209725 0.1 0.01 
0.13494877569759384 0.01 0.01 
0.013593732432317103 0.09921776554149751 0.01 
0.45 0.1 0.01 
0.013509806490956832 0.09994842515277647 0.01 
0.13911814195818445 0.09920900761809173 0.02217088483364846 
0.18242603067777668 0.01059471692255996 0.04544374540877927 
0.20077902473525547 0.01188260023883998 0.0376039349378758 
0.2428777825776991 0.022901427856604054 0.014179436711964102 
0.435475387976479 0.08522854020956605 0.011188823052776858 
0.2553263642031193 0.0794166707084534 0.010449881768869075 
0.3170470760174723 0.09702236847671535 0.0183509787342973 
0.37092001863227797 0.06293833072918731 0.01184053820577147 
0.21394993170641963 0.019957641076202088 0.01778484795594507 
0.15466003741993908 0.029826067949354922 0.019798101988354726 
0.17946977907865214 0.02380890653917839 0.027624265639581695 
0.19867361307071504 0.010586983679140622 0.03779033020061707 
0.15936248477994916 0.02380890653917839 0.027499423922503853 
0.20330662598820567 0.01472073648428937 0.041457721985974035 
0.1017224586864425 0.09027016697433607 0.010070470238066806 
0.06038594137719458 0.025568994987087534 0.011483940016410336 
0.13368505576334852 0.0366025314336154 0.010749588462718743 
0.21394993170641963 0.016447777482603176 0.01778484795594507 
0.020077453227670933 0.09533696919022623 0.018459463931963186 
0.16655687841510602 0.03722641203957775 0.011754027820481823 
0.3937337356510441 0.018205013859356942 0.010321528895696033 
0.14817736123915679 0.04079064401205675 0.01332419605265908 
0.05202922971028143 0.08171289656882903 0.011484882187346722 
0.03610122311559724 0.07113136524012795 0.010019745849262277 
0.2313501495242659 0.011084561590406048 0.023156293844078624 
0.1828327020398677 0.01059471692255996 0.045259120588849754 
0.4147796964429594 0.05631591810613591 0.010121837259072636 
0.2993326406626149 0.05964202569377556 0.010000091790610241 
0.29565834700461424 0.04226497945880585 0.014996654157030349 
0.19118377087554264 0.0662293155853364 0.029058538863031953 
0.34117454690393995 0.010753604018576134 0.01178581146251718 
0.212230801774971 0.01069316473542102 0.01041638461091886 
0.15943558261821428 0.07700301343164025 0.014944268790129622 
0.14669989391174146 0.09278889315994228 0.015342418178571286 
0.06275415916186355 0.044052850500501506 0.011130140787395463 
0.028339825957975434 0.06137739718811937 0.018895059235145364 
0.02629819404600678 0.06122717071835637 0.010107739719329465 
0.3681197194418883 0.0637002460194053 0.020417352721764793 
0.037441766462489735 0.044691037417917204 0.010127255203605212 
0.29506220197440425 0.026238899317759082 0.018647720709560365 
0.24413208913033593 0.03864857687837929 0.013198208692099053 
0.35825174342577826 0.03428012718356316 0.010107739719329465 
0.09803939425023771 0.09412990423678169 0.010070361458130917 
0.21845968116978665 0.011783782794076252 0.023156293844078624 
0.10642724375970872 0.013509259580480874 0.010321528895696033 
0.12882884540307846 0.017978594415829753 0.020381962581950373 
0.12651905733954033 0.015008067787890364 0.01979222181502217 
0.16655687841510602 0.03459413205998573 0.011754027820481823 
0.44457756189960934 0.013869378800735058 0.017173721903418575 
0.2826008473048186 0.0825730933694661 0.01001359747976926 
0.030138883253004754 0.05717405399163205 0.010119487490151525 
0.030052601910410953 0.04768379008588149 0.016438356039633457 
0.028248982020234733 0.05861226174897943 0.018990077696154156 
0.40274024170391537 0.017877210072072526 0.010901639170339159 
0.3170470760174723 0.09816287696082188 0.010801453370015125 
0.020681250952654218 0.0725345409071779 0.010319012880159122 
0.1981225987565411 0.08501908174818168 0.028834624299871076 
0.3272924418060742 0.012867733921788777 0.010240483385852456 
0.20017814807375772 0.030746138643878047 0.028679126299120075 
0.4044538779849346 0.050927208531718046 0.012031325721068537 
0.06954638205236222 0.08831920900333817 0.013379962322312505 
0.03641987608065819 0.06048965290956426 0.010123382063487747 
0.28584751431418315 0.04319220915392062 0.013097731005420908 
0.4044538779849346 0.04708940210839544 0.014413410469205053 
0.24907332517449274 0.010006667057151529 0.015038516132795375 
0.05786030453850837 0.03229714716075704 0.010385874475663881 
0.13162914426998834 0.0313119281079301 0.01180514971285115 
0.41080820017197406 0.01601608040573825 0.011463032145526934 
0.10288026966402321 0.017809535782014576 0.013097731005420908 
0.06684165900178887 0.07526267967479922 0.010193528981508179 
0.12882884540307846 0.01743296525455005 0.024145096477636515 
0.03152385642014266 0.06597717293217227 0.015949200187274946 
0.23286445983690504 0.010087608290579544 0.022476247117832138 
0.2428777825776991 0.0731297823615524 0.014179436711964102 
0.2190577913189955 0.03406712524719641 0.011731811754395539 
0.34733535502668533 0.01403698049285719 0.01 
0.08291244512623547 0.07700301343164025 0.017173721903418575 
0.09778870109637461 0.09400068528917216 0.016542347203314746 
0.26919552623515886 0.010087766930212278 0.015112581147982257 
0.3871888003837901 0.04922459160801949 0.014996654157030349 
0.3895443292990612 0.04905287921887645 0.011107990560185606 
0.08753973068681078 0.09189023011886747 0.022913305070552184 
0.02629819404600678 0.055313697865898945 0.010107739719329465 
0.0694537767884749 0.0297804603531795 0.0101011371459084 
0.06810831695202517 0.028991740903481056 0.01010116649646746 
0.06335688571842014 0.07526267967479922 0.011524793940721555 
0.07325562465354009 0.05338476450574016 0.016542347203314746 
0.020681250952654218 0.06866975398451185 0.010365574088647612 
0.11700784249394217 0.014886501067049486 0.018735421175173936 
0.27425956312722904 0.07456960826797851 0.01001348869706428 
0.26922063025737697 0.010006667057151529 0.02040206052354434 
0.05689723806565802 0.03229714716075704 0.010125619596381339 
0.12115025628843057 0.023584972151027176 0.012405163730068327 
