63840.2774 413.6525715348532 285346.896494178 6575303.126234903 24437.309177767598 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.7844851972486 285346.896494178 6575303.126234903 24989.445590769054 
73450.5107 40.519202908257995 2853468.96494178 183749.96706092838 24963.54165863993 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73825.68394176886 1350.0 2802881.5759629062 207759.4802421551 674.0228084186214 
65325.08211649881 519.4452092020896 287643.6787652701 7515638.645487108 20851.592215850415 
73362.81804670571 40.79755174555516 2830035.040096711 189847.3607266805 24999.593969891026 
68597.07041061026 1213.6682366663326 1502617.5340836642 1229127.8654567548 1099.358895192311 
71716.34057585354 848.0580389165079 2386559.279740564 352556.76465833624 719.886671179092 
66962.6352044565 222.7758011615618 651889.4368988476 4641448.690528085 21743.481233876308 
68806.6253478563 270.23425455621657 1610742.8523883992 1038312.4831988453 6076.696674059048 
67080.90185939232 551.3025706014828 1146345.8749112203 1985048.8170014254 3963.5731394799095 
64270.43797280573 404.7844851972486 400297.7853553741 5602367.906891627 17593.710412874017 
65798.31463310281 968.4445472940077 325938.82030749595 7346529.77767487 10748.008562311634 
65433.20568886904 788.8588085667355 710149.871094145 3639531.9609089256 4548.839461612417 
69611.06295733535 185.1318400605783 1827132.6760827866 767715.2236504024 8030.6574043085775 
71510.24235675306 778.1467227369999 2223325.195729242 459495.3253115818 1437.6594811452883 
67420.46790520844 1063.230627660477 1210215.0513599329 1833074.0382514198 1684.7331497102098 
73580.92215919396 83.77622440215599 2618456.0456338716 279943.1084853773 13963.714872298882 
69250.41845251495 89.0909906666372 1703969.2220048904 919918.4662493508 18947.74852157315 
68400.94135991472 374.6083490906867 1450008.6382774182 1322679.8081483955 4945.514761138334 
71855.1154761973 727.181202457367 2303653.7092411476 412539.77313770645 1545.2156106192263 
63973.163464839075 1015.3635612543168 318380.25101110194 6284984.743012201 8447.707833472197 
68210.24573990762 1314.4714113333305 1128183.246485467 2274935.879347963 2647.3078260060774 
72158.16500238123 310.6385286027851 2401410.6873987857 357928.60743880476 3684.582763349924 
66157.5766363134 967.9292483907714 378560.244690825 6930804.853487271 9630.110506237324 
67321.10966073725 905.4785524872046 1210215.0513599329 1816265.5407771626 1972.586489075509 
69956.67224351049 75.78383294892542 1891196.392266486 709096.4183062832 20114.51090620352 
65894.20235153282 206.23208521585892 782555.2207451254 3348831.1978293164 17890.8123199186 
