0.28821582933180123 0.01 0.010000000000000004 
0.013518634327103013 0.1 0.010000000000000004 
0.45 0.1 0.010000000000000004 
0.013518634327103013 0.09977433825941819 0.010000000000000004 
0.1356753834030105 0.01 0.010000000000000004 
0.013518634327103013 0.09977433825941819 0.010000000000000004 
0.45 0.1 0.010000000000000004 
0.056453270874900034 0.09481612696736172 0.03570575920343533 
0.1410952483261551 0.011293211657741062 0.02496543813114677 
0.07817874039032616 0.06267157876486783 0.011526306622616864 
0.1351773699656073 0.020264599513681827 0.010521119456714072 
0.18211698321832975 0.018775685829298748 0.011683772906041475 
0.15733250154790895 0.09776349661816087 0.01914610010954701 
0.06076008080208162 0.03975483370838672 0.025824630410546077 
0.027284503105979102 0.07633765790838247 0.011674849124276769 
0.15561474518657392 0.010143668313132202 0.01774776670839981 
0.1290722810040222 0.05965114508892001 0.016746390582979467 
0.3895181043788761 0.03363277551858864 0.011311498280859342 
0.4022998336466383 0.07092390911690277 0.010030212708759758 
0.29134374007908226 0.1 0.011370457090751506 
0.03160244232747856 0.04478641642902251 0.010194246438268731 
0.04165697148180775 0.03690129343869861 0.01591095872280969 
0.0513432124866723 0.04533703018150694 0.010897806216525826 
0.10006369854991029 0.09969875244066527 0.019096521573326527 
0.1806162681853131 0.016084949492534917 0.010577614413776118 
0.04748591053395196 0.05659990123792632 0.014266005759806164 
0.05824448251279465 0.09640596696515304 0.03264397366084733 
0.142185777872904 0.011751865944087432 0.019467485133855728 
0.13273772902811484 0.040906316634907125 0.013814008041701839 
0.20987919417499443 0.012169313092422529 0.010026553492624152 
0.30216404168885386 0.013350625046912753 0.010000000000000004 
0.14919031408400052 0.011150462592392753 0.021005329977714402 
0.125323728080764 0.09450656676539491 0.013943576569319136 
0.39796510992003775 0.011703961967299477 0.011656216358275 
0.3127228654412997 0.017237299760512262 0.010853750745272834 
0.3742365900196751 0.032468716077513164 0.014934223257632957 
0.2108291316270869 0.027447175880734653 0.010032399557356748 
0.08703516297684002 0.022513087686442453 0.010985977024332693 
0.3742365900196751 0.03217063588388103 0.018080484302784215 
0.05128009085345016 0.03854985847729722 0.023239216123249355 
0.07301999813441967 0.0443092607887725 0.010172372647177207 
0.22720845026389763 0.06648908123653337 0.018011963674020623 
0.3408604956124438 0.02333640464184565 0.010722221284628568 
0.01965215827925065 0.09892693411376399 0.026533571355196198 
0.13655255202562436 0.01 0.010000000000000004 
0.20460322165033998 0.02704703251596201 0.010539807780747309 
0.20019552417715922 0.011150462592392753 0.020653122637949196 
0.3182739964623564 0.07933491180909734 0.010573258865937924 
0.08229648214576427 0.053122262351563684 0.019826684315939175 
0.15561474518657392 0.01577325489881381 0.02106695664402968 
0.28455125254150965 0.0806109012547711 0.010573258865937924 
0.0563752278705801 0.0416652366511035 0.010647188957381532 
0.07194515460965377 0.024771632145029483 0.013913536244471468 
0.4401527380918751 0.09568314093545376 0.010134763133592788 
0.392903325829668 0.01483452582118763 0.010197681694005797 
0.3374652457185535 0.022938058707943743 0.01236644092843882 
0.38836905301237185 0.051336075502273794 0.010000000000000004 
0.05177010055409606 0.06855742012459803 0.01815005436297562 
0.015610872911503725 0.0933546487006561 0.011694293998129691 
0.03859711220903099 0.08170824556940817 0.01087861650409018 
0.25718067182942794 0.05643267683203935 0.015218462023296598 
0.35658752708316416 0.047701550314505445 0.011124473023910075 
0.43446968834206195 0.06855742012459803 0.010101979986165034 
0.20989901942145534 0.011768951014676385 0.010543167772571822 
0.17057541473168977 0.014335315390264142 0.010580162877688407 
0.15782366658664415 0.04613790734877057 0.01699852156603892 
0.10968713150892334 0.029813120331474142 0.013841200981213154 
0.08837205023769974 0.06520776677066327 0.01463661857195215 
0.12562694125040974 0.05912612809057804 0.022259412985887232 
0.1575379512741495 0.011512733834049091 0.021005329977714402 
0.16440796697367116 0.012715526248601582 0.010761831971943296 
0.08703516297684002 0.021408275278517703 0.010930263234328955 
0.08450993964347339 0.05846689493187887 0.020143083433411493 
0.061177158699174415 0.08453488697438383 0.013708271327690594 
0.05649979790084881 0.026922547332068926 0.012838216367003186 
0.07701705403499648 0.038521175916703086 0.012965936214958116 
0.20090903770866758 0.01352986038201008 0.012490271561938687 
0.06566008358584004 0.031128804575416065 0.011437890524996861 
0.08963203374410589 0.038521175916703086 0.012965936214958116 
0.07191634970762714 0.02540097168593648 0.027426294996568193 
0.07301999813441967 0.03354786563349945 0.011286184786921354 
0.364755804827335 0.029508053070860817 0.014034367575884832 
0.25295152729691617 0.09919228778800471 0.02171932792860262 
0.06566008358584004 0.030899677456693864 0.011270402205973687 
0.18199362834608068 0.017783791609645636 0.011683772906041475 
0.416313361673878 0.08577300544237951 0.010712057313653829 
0.16473764056351062 0.01352986038201008 0.012490271561938687 
0.17172283438286498 0.0206495929542821 0.02825198204998226 
0.1806162681853131 0.018234769968094828 0.010577614413776118 
0.2755813871895142 0.01663290923119855 0.01187386225832146 
0.425077763458245 0.09234183339336094 0.010031262285629337 
0.378988316499527 0.02553217234133825 0.010138256128658873 
0.25675389554578415 0.05351397227995678 0.015288568983737 
0.3210628161764016 0.07933491180909734 0.010573258865937924 
0.16440796697367116 0.08342692107910257 0.010765141977237803 
0.08504929771564385 0.07255703012428646 0.010398022541469069 
0.06063063556623152 0.05459538720017326 0.013728814511424043 
0.0563752278705801 0.0415910018858724 0.02309821473548508 
0.06366773110427526 0.02553217234133825 0.013913536244471468 
0.06215295234739456 0.07282019973881947 0.011526306622616864 
