63840.2774 1135.2341633356482 285346.89649417804 6575303.1262349 8418.127443388697 
63840.2774 404.6487444396329 285346.89649417804 6575303.1262349 24998.08500459277 
73450.5107 40.681333533131145 2853468.96494178 183749.96706092838 24861.003610500655 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73400.24388397524 40.681333533131145 2840036.009788182 187220.80774160396 24982.211993353445 
63840.2774 404.6487444396329 285346.89649417804 6575303.1262349 24998.08500459277 
65593.92660077565 866.4625971448068 285346.89649417804 7736179.285541812 13294.914121396385 
74382.0922676076 70.05438097271032 2840036.009788182 205063.4569804913 15322.269615382957 
64126.666904081285 747.7044635223157 347897.88021317666 6055911.965707406 10731.33148145837 
68521.03468103087 170.44829613763622 1403735.15700429 1449631.5236165235 12241.080587088067 
71994.11548120764 583.718391667674 2414552.3091147556 344556.35320415226 1560.8388912802625 
66870.90194822194 947.8733321376475 1039719.6644507933 2343632.0996280625 2493.624740586951 
67877.20257928895 821.0345439396685 1227507.3456499977 1855680.6089983291 2777.935496825651 
68355.16435125771 170.44829613763622 1359409.9839212268 1541962.8726010611 12646.469027488538 
65182.08244750561 449.7955504487725 289752.00563256117 7389495.879601029 23592.671916804356 
72821.85014086092 70.18757238784026 2489861.171350952 326347.74155798444 17103.750714308146 
68728.240606328 389.55347219805145 1585973.7484417332 1076190.3747520014 4074.008182940586 
72392.28790040065 1325.646234570759 2570682.351948161 272464.7855140022 107.91741603434701 
70343.55989238748 257.04802658646804 1850504.4300221582 788919.8915346109 6236.271895874125 
72270.3293448948 1310.4342861339546 2538091.628283777 285119.8451029754 129.3894608714641 
69994.0382556512 995.1378871516616 1904260.771718636 695564.6723960722 915.3321327081856 
65435.83917214883 683.3332048568508 701102.6895884617 3698181.575630195 5490.167582398843 
68206.37921478598 702.0899925031847 1235070.4757660339 1888175.3829043633 3604.836154821443 
68614.56424714997 184.73072365313178 1441157.176233634 1370077.1203565816 10928.16502766447 
69213.01571577582 111.1695506164981 1496688.5037600421 1314856.9194591036 18084.76970233425 
65593.92660077565 856.2209306276394 285346.89649417804 7736179.285541812 13438.830768969163 
71308.51730657666 1097.3086378601636 2272751.1431956072 413817.7144165815 463.8012234615658 
64787.40755702762 785.2784446014364 366490.9550170421 6233531.054532547 10315.46739760858 
64956.56658581127 1199.5494231426076 565162.7753438819 4481419.496380862 3702.924015387829 
64825.32183631929 512.9620021570379 294434.68885720137 7091062.020956507 20030.814187185093 
70978.38623095263 1026.4935445422905 1973772.232269966 675219.2432902849 1651.4124234706217 
66719.52102654809 342.2821873488812 1052220.2020983354 2261246.130887887 7505.582825239506 
