73441.62941900127 40.496549651919864 2851095.639236054 184358.4756459135 24999.36296214833 
63840.2774 404.7407457477528 285346.896494178 6575303.126234903 24992.228817523574 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 40.5473268503359 2853468.96494178 183749.96706092838 24945.696141522923 
75107.47535558592 83.58793995852781 2779521.105130413 243682.84798462584 14275.166530052365 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73399.21585068747 40.65761719682081 2839761.5521865473 187292.38470679248 24999.719554271855 
65710.85203894936 1127.5917667328013 285523.6964465195 7818094.776725215 10637.345714567906 
65011.2774670012 1178.6365516204587 285405.14665515383 7328618.596230827 9432.263287775455 
64563.68733321616 264.85937610280644 470634.1062670846 5093642.850589444 23134.143232172068 
67388.09637786928 1052.2534502169297 1196198.339103086 1872701.3848414975 1759.4476654806244 
69677.29936360817 101.15358485230665 1843851.1285295666 750297.6435177969 15189.989395262757 
65055.41597452918 367.5310459703076 343901.47386705974 6646539.949361933 23922.3529366813 
68733.16793702629 122.27069016482545 1587507.643782955 1073812.3355224684 14583.552862375416 
68297.37053412928 208.38600259997364 1459937.0993329512 1287602.5591099025 9084.201097178331 
66973.98938914778 936.576911112762 1121172.6587364303 2053472.6546131112 2074.79217658152 
64928.91486268947 666.4069420700539 446406.7747205873 5495942.5304353945 9796.53303855826 
64490.68170888072 367.5310459703076 352521.41124243004 6213592.568984734 22656.392519509733 
65208.35728870508 362.22817464308304 634929.1431101939 4062878.402421129 12238.542742771984 
64160.97557719069 422.1197474678127 371046.3837432903 5835370.4903942635 18227.640338818786 
75091.25475615497 86.04748534218287 2779521.105130413 243316.65576405515 13890.430393030278 
72467.51065059629 57.46506465934564 2583614.258517194 268266.85192323534 19302.336454054886 
66374.73429693155 230.31842959414638 959285.8150810676 2574497.2298917943 12713.399976681452 
70191.83416818314 1270.043065264294 1982422.4268287485 618354.6035927136 417.5297095892944 
64725.11120125545 730.1172272357915 515230.71345008555 4784406.231703519 7171.214016518229 
69360.93802848528 1318.823010523513 1726197.9333535463 894132.5591810767 690.6748348859313 
64599.033272182714 310.2086941476275 382535.9426788734 5956958.352412025 24760.112576049527 
67882.74478265802 296.05795700431094 1335120.7746123178 1539594.9512239057 6892.732561532145 
65741.00874413615 474.41279677783524 309816.32496254914 7515503.060793159 21566.417318731692 
74471.20619882514 247.8492466318857 2705555.3184879515 261275.7239674463 5491.8350469421075 
67631.6613501722 704.4547968581053 1286204.8136564463 1637799.6293703634 2571.3729441768864 
65712.84074307074 797.3548451863085 781260.8465521189 3300417.195016681 4029.7300922847244 
74156.44131743493 54.399085282233806 2775948.990197092 224507.5092285297 20086.065306111646 
67056.58220606013 396.6306496516985 718266.7980719212 4171355.052144071 11523.049878911172 
70861.41552995115 615.5750387504681 1670733.758357508 1131699.5196654792 4251.877905121178 
67076.45952712394 892.9177705431051 1147480.5447545587 1980317.7876549081 2149.834960131376 
71473.67904209139 523.0502908273701 1958290.4297897748 726251.2274721087 3727.2422937882725 
71186.51036954527 1104.3093427115907 2215438.6415639073 452069.93549082335 593.8427333063266 
69404.91195038448 1309.3534489238045 1769333.2432490336 832868.8021406871 532.205330978104 
66570.99170986775 1024.892250080541 331670.3520149304 7813812.472133317 10943.932033514926 
64103.51806467082 783.3888192270355 343139.4241781481 6093169.678185146 10355.598137719515 
64344.848783859445 754.6582904109683 407870.2035125649 5567311.911119821 8952.732466523668 
64970.35751846315 651.2928841309778 341722.195784828 6619383.545688258 13663.97745529124 
70674.48501775604 163.2792164467332 2057801.546451331 567165.8127032287 8321.50231141832 
71186.51036954527 1104.3093427115907 2215438.6415639073 452069.93549082335 593.8427333063266 
69240.09658372586 114.23840551286935 1556576.811959877 1187717.88137399 16707.221725422805 
64852.1194124315 425.64333388457544 423040.8253496252 5683382.507273409 16329.748141495716 
68015.40504764371 342.8479970084778 1087958.4774306465 2396185.414124447 8565.196481941193 
65455.56492124192 691.8865741187402 707527.451704826 3663764.146931815 5352.7287125019075 
68904.42177223082 73.83943414698697 1636203.151271801 1002366.0442342653 23867.50942446421 
72651.16701348906 57.46506465934564 2632692.3551494274 250538.9475584011 18928.823865289378 
65469.110850774516 501.288316923604 387899.69689604995 6397422.841088187 15973.285860912109 
68393.89150394415 1162.1534214636547 1400763.7164384103 1440070.0539955017 1501.3667930661895 
65355.561258482994 691.1055338266729 542620.3258142896 4836327.667561348 7806.526633180508 
68182.56536663449 615.5750387504681 1367778.697109588 1495547.6438577217 3105.437391179217 
66465.73632500164 406.13259217341675 716548.4229237041 3960821.2754170145 10627.28282102808 
72051.19255053106 267.6204925717022 2294808.338804817 426623.7507514882 4878.265907401025 
68999.4810176583 116.90310797424799 1166563.1333199658 2289524.713648336 23201.04389273604 
66755.61213553135 641.2785398658582 986457.0403878357 2543876.9041282004 4274.81785820975 
68997.10439269722 691.9486792334734 1168823.6838825992 2280034.49518032 5053.659476907772 
66072.46611977721 475.2751545081048 321528.14902954415 7593709.183538513 21126.485041979835 
67140.50800385934 520.3148071807076 718266.7980719212 4203939.2580830995 9137.983771876114 
64928.63844684224 463.61471727844 573746.1827125404 4403569.699367197 10428.922397613258 
64266.9094428366 1267.8582429560793 395585.23277563945 5646647.396896192 5182.458926698176 
66403.23245182818 835.0652707208326 339270.91144479386 7592147.909145942 12465.702550186794 
72916.3734804578 490.49453000231944 2398766.3818544606 385765.9718147643 3113.5014569017735 
72154.59151651779 267.6204925717022 2322439.4230996356 410514.4948708937 4820.637453946091 
