63840.2774 1026.952468547703 285346.896494178 6575303.126234903 9386.39484960082 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 40.598796531629176 2853468.96494178 183749.96706092838 24913.101053754708 
63840.2774 404.8463270927815 285346.896494178 6575303.126234903 24985.511496207368 
73366.98341509435 40.78119729695131 2831148.1474353313 189553.21035892132 24999.792512289434 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73445.00351873078 40.529419472870494 2851997.29268254 184127.0593073155 24970.32902253685 
74665.65982655702 417.3544258745533 2830898.2428089743 213900.22454769403 3255.896772898149 
67688.47774197147 547.27809203333 302316.9593086833 9120948.142954333 21591.845316230625 
66988.86053618773 602.3370742057664 339066.31004339666 8018619.510818846 17209.57202740625 
65664.1784385516 728.6333477330973 653485.1364167283 4103602.908499557 5998.634459190367 
72000.15172357738 1306.426163929437 2431969.9441528935 334457.8403224758 318.1005045715018 
71300.65372415291 765.979092609358 2266130.051655727 418307.63372478244 1004.3104119641185 
74024.27870333039 951.1412280524169 2768503.1735345293 224665.2465775508 1396.0356136074686 
69689.5852930564 1112.7600558968338 1795925.7344097754 816476.9163804611 950.84237695973 
65734.82694357361 641.8497951192588 569485.0942438992 4780640.062536687 8334.724108103843 
67003.55722689151 463.98011225981725 851077.5923972899 3294438.318235921 7978.286364577085 
67196.7231555217 538.4093372359564 679379.7589874495 4521739.996518984 9544.09603019472 
66870.41747568666 596.0208392121451 302096.2936077291 8457996.689036297 19188.335710274994 
67183.3925107807 478.08745433984745 679379.7589874495 4516154.880969327 10554.782531143055 
67703.42658148435 609.9198779646171 420051.6469900589 7441726.305663036 14731.138611803848 
72419.08036757614 305.1673760593275 2575831.199213804 270706.30206123873 3028.0741493293285 
65661.19610925946 181.15782413158374 729603.3366040624 3593562.805405742 21924.629106259414 
66760.94688281493 401.0551672900456 1044441.874841275 2300878.4415927115 6429.249693160402 
65360.04241039959 641.8497951192588 469332.225888764 5496390.036164995 10071.390762178511 
73855.89523346764 60.232359683012795 2720410.827959212 240490.38906692632 18434.26688552778 
66934.81949101991 499.67063524531807 1062244.1143107016 2266950.818364544 5056.176412554297 
64750.744790205375 1181.2012069531322 519474.4205401002 4760508.617773773 4122.6927053533755 
67483.07264460118 444.53208371747036 1163948.367483922 1998310.5953893743 5394.80405036891 
71656.36329876259 156.08768913084427 2331652.143946513 385749.6769858862 7592.0474407471975 
70370.01566803618 108.30366934679172 2029711.4314664362 578998.3769913316 12769.742704724438 
65360.92121241078 694.0504485727978 316294.5248820936 7173951.838073574 14410.651217356719 
67668.7634353882 548.4981061196031 302316.9593086833 9104292.23056678 21529.052590041265 
68798.91809986645 1244.3390893288783 1606957.245480617 1044427.7460593907 737.7153448316111 
69141.08107256619 897.9979219878446 1701866.693234488 913977.8584152758 1181.4841683736538 
67819.08842430342 886.9750410138428 1206018.0718960431 1916028.6309424008 2632.978016651188 
71879.54235450292 573.5513126266279 1889832.9659209235 849493.4231519316 4333.168147001882 
64111.43712465487 1023.5236407118199 306850.75328280206 6495076.663980326 8927.165081492763 
63958.75548973543 636.692405324913 305126.1370953376 6423027.561087868 14598.713184020215 
71522.834816135 478.3067478546428 2197257.090341805 481378.7758298998 2676.108562624796 
73250.97143331167 440.09968173522435 2647702.269231939 258038.13799750587 2447.660497618464 
67597.13022742841 188.26247748559067 1257034.41720401 1717566.1613261532 11944.659249452905 
70276.19259768509 85.0194778739263 1751384.980252035 931583.2024929711 20311.408889090937 
69321.83813045295 78.89458213802034 1747098.31456022 859080.4267938661 20829.958187156997 
70686.77831709367 1104.359158325665 1817666.750755292 862317.0164067753 2003.4625752494271 
67558.18756889443 112.3252993874692 1275244.8828307856 1657999.522978412 20017.92067029056 
66497.67989456658 885.1866059232127 748718.848774576 3756309.1527371486 4791.435498857078 
67240.88894652633 732.3962673910078 1102825.1466162177 2173202.7801580927 3312.933959752071 
66444.42285140163 1074.7552302773347 978172.7903255455 2507414.7631770642 2077.8995029480875 
72831.21292500108 294.1181827507131 2685967.6041259835 232202.2696714267 3009.223635855891 
65435.58431125053 655.3790435093599 336246.5849251152 6977304.189076601 14358.71486618858 
64249.330410877905 319.2817312791262 385482.52952244587 5737426.401010591 23444.363591200876 
65800.82446962905 386.4865362092354 513013.6119884579 5306608.769309524 15520.443563275834 
65420.657799906156 379.557172018621 428250.5565648759 5936934.847494353 18745.308118981946 
66653.74366085549 499.67063524531807 987132.8220226674 2517002.7428662456 5482.628945079017 
65019.463779136786 1333.732685698828 395758.41970918933 6052871.0873366 5756.68570422028 
71591.11110595697 847.8025419144558 2356197.592690114 367392.26251443126 725.8442008653738 
68890.2992580352 90.41664975901426 1631443.8866502775 1009378.6664672536 19416.170083392877 
68551.65648847655 90.15780573123286 1360642.151408614 1566947.9535160142 24279.590883665605 
69991.07651881696 84.7469460607042 1672482.6986575704 1040795.2084846223 21332.91073701469 
64777.68617027894 1208.220725111746 510120.64120403555 4850723.200178791 4172.827193823785 
73339.921509529 951.1412280524169 2801047.2291710367 199245.15237278765 450.5438952209864 
70551.80312922674 62.04375285796265 2069750.6136493213 549212.9126083453 22439.442536531827 
73862.01085768231 594.3677962696232 2425993.1119628455 401629.5875777852 3624.100588443744 
64172.17399415033 981.8773254182225 367176.79394952854 5880895.474984541 7515.892984508217 
68050.12177796137 600.5344442212731 877331.5241210315 3468024.138055453 7187.959029551873 
68427.40558217022 1213.361633954804 1453192.0901637566 1318604.875738563 1172.949721746847 
72564.14514284636 208.63914615708666 2520161.2189923213 302278.57559602096 5309.93229631247 
69244.75600124543 109.25962824197458 1726053.4727754188 884775.320916807 15023.998554541215 
67715.33063749234 857.5425429425494 1232476.2834798675 1812302.0770876324 2432.158684554227 
68271.96308307683 1213.361633954804 1343681.4749397042 1572567.619102392 1604.635011221309 
64379.00392774031 747.2199755234782 285537.1389008718 6909774.2972694505 13799.676063310017 
66262.37884305503 173.5809136155251 921589.0707937774 2720536.8645908954 17878.24417979308 
66308.72752302181 394.88743280996505 893476.1508846673 2869226.610367884 7889.20487529202 
64638.89980549574 1232.424600515922 457013.88377786253 5252296.985481272 4697.210985745867 
65004.95938325107 308.64080899206965 508189.5763399873 4970692.515164858 18583.323885651924 
70829.7155791177 200.52497700536662 2147597.2067039404 492158.28325004596 6166.5124495756045 
66144.39081564572 386.4865362092354 497444.2532076695 5628802.761206684 16454.773493253437 
70452.79843445262 94.57156926042798 1882638.1535655044 753614.0874558281 16677.62231573306 
65181.8505291367 698.5933795107151 287846.7718765813 7413873.904042052 15569.059415516069 
71027.58071708115 728.6333477330973 2086735.6438163656 557266.4731906609 1707.6283879575412 
66595.09743863667 657.1733739569866 972094.8461765953 2569721.1411811193 4105.38958003943 
64271.34767071007 1042.006065080056 400540.88197861164 5600471.021910793 6362.416210237459 
71760.89664446966 248.7373353787064 2197257.090341805 492121.6892426196 5563.81717725894 
73508.49591046976 293.3661032891238 2682280.381559121 248841.9499811055 3823.3568746060982 
64395.5724919184 807.5865787054765 287851.29860926745 6892587.079180686 12662.925287018228 
68562.23838465296 1161.5664011513704 1404608.444654172 1452970.4390131226 1675.3522308370661 
68128.66993453006 1168.6329878971835 1399708.6849210155 1407672.7902585077 1190.42105445536 
73963.43396483424 262.61919206043234 2622059.1982554677 288236.4158634727 5149.758528403807 
68690.3953112826 78.89458213802034 1578359.2019650901 1086724.1595827292 23137.207929974687 
65963.24173714367 208.36133036542472 849776.1937947682 2998309.526126762 16048.1965539057 
65879.02511654224 204.3249508560755 827270.3290771635 3093801.2945444738 16846.185053629928 
70971.86854403054 190.07065715526042 2147597.2067039404 498687.62701774266 6710.858073067849 
69171.51286132421 219.76687396062027 1523317.6871785503 1250502.5719368162 8928.779218884323 
70144.09157472335 62.04375285796265 1959470.118249917 640707.1071841841 23748.939483017602 
65294.83129713585 351.0235274818265 424781.687913984 5903603.52884289 20264.022252206283 
70736.48438967315 822.7786893816872 2127820.629205426 505004.6152191732 935.8136927475634 
64951.72518229591 807.661890772131 285537.1389008718 7286592.8489652965 13418.683564353341 
66234.58873075094 170.69171419697406 921589.0707937774 2713536.3603113764 18160.85942170941 
65547.71002573366 363.4507688652917 672989.8607197222 3924069.1260744845 11693.760620278144 
