0.4440771695242963 0.01 0.010000000000000012 
0.013514320182120674 0.1 0.010000000000000002 
0.13498549581306057 0.01 0.010000000000000002 
0.45 0.1 0.010000000000000002 
0.013514320182120674 0.099799996764135 0.010000000000000002 
0.45 0.1 0.010000000000000002 
0.013514320182120674 0.099799996764135 0.010000000000000002 
0.1839722732098805 0.09104982610894707 0.03738453299587 
0.22097834264098756 0.01088542063880181 0.02426341369648697 
0.09983808924128204 0.019163434258371314 0.018201739080868966 
0.0794594904237979 0.018152052973717806 0.011755614948175827 
0.39789940803900736 0.09999979095654196 0.021743905124461078 
0.20835786520590738 0.016051965262305363 0.01016373755728419 
0.16731418422036232 0.018402243124360507 0.010512829698525291 
0.29585793026032 0.02900497600658419 0.011080061052686085 
0.30898280210319 0.03462870605919685 0.010568427926562806 
0.1763669678053652 0.010344744021534565 0.014715767874366346 
0.26285195846467163 0.03332363225713114 0.010512570732138106 
0.05967063097387922 0.046938197952516934 0.010285318566898074 
0.07068451215581009 0.0623639139596527 0.024297556140457165 
0.10920178988671628 0.013994817476687058 0.011733250143997436 
0.3807006229647263 0.07272567848234973 0.010214208858897397 
0.4008980997393495 0.08865226971194172 0.010052285338101956 
0.02897755274304553 0.08401960334819208 0.010025579465849909 
0.08056302952430217 0.04895902560297201 0.010228714556403756 
0.1290338367361859 0.058876454954401275 0.012258513325517108 
0.030122232708580596 0.04587339618115 0.011751275996741462 
0.16731418422036232 0.011045589527945002 0.02309950222088278 
0.322287807179339 0.012995423550528261 0.010369358081141101 
0.25651179899424587 0.02139622069541191 0.015028538333282156 
0.09743613047928014 0.042224743995675385 0.010044669210888181 
0.28071047736897314 0.027133046682569054 0.011954539584580391 
0.36049400231109374 0.060782212120666854 0.02111537027550507 
0.06270354983916773 0.029811877988192886 0.01149630542523326 
0.14486027584806446 0.021834658688765753 0.010000000000000002 
0.19343165503716628 0.015947086140748738 0.011051839466877508 
0.12232310451411754 0.013584347250043665 0.017483563593506488 
0.0741129989814853 0.02762641471652687 0.010290362800228079 
0.4306539769092349 0.06700072008567602 0.010037513583468714 
0.2719160274207076 0.01086406008321907 0.01884788902237104 
0.25001955731189945 0.026116986813824242 0.010003967132275507 
0.06413670698775445 0.04376095673707711 0.01035397541428838 
0.03719042631116617 0.04138671566790533 0.025360592398255652 
0.21657406965271994 0.038248605711552086 0.010475536498612928 
0.08520192152212071 0.026468191717793438 0.01149630542523326 
0.06783019776991506 0.08715241568508077 0.010188604415961408 
0.4141719005051328 0.022578093245846385 0.01149630542523326 
0.03415592971452133 0.06522279886138226 0.01000445666026451 
0.45 0.012254209250496327 0.010000000000000002 
0.15910706521447657 0.010344744021534565 0.010925681873864843 
0.37482591830096507 0.050806703198818984 0.011542191970963272 
0.3173204580092573 0.05259399739818406 0.010166524444706317 
0.3065187741382302 0.03599007842887197 0.018561459534124313 
0.39173388804159887 0.07549935030136307 0.011606775783302051 
0.381772736364772 0.0809988183283087 0.011542191970963272 
0.04677873822609234 0.06113243171243624 0.012258513325517108 
0.280333056235529 0.014862570954048429 0.011954539584580391 
0.06783019776991506 0.07778191131364877 0.010188604415961408 
0.38942250796935424 0.010107409867479919 0.012773356509591719 
0.3805043946271769 0.04940304591525626 0.011542206564827162 
0.23227962976344874 0.0690203359657157 0.01052182926753979 
0.08325301000421265 0.026468191717793438 0.013747288164886625 
0.0542673765426831 0.06384081784502292 0.01673643688115797 
0.06688540628592138 0.09181428290472987 0.024962685873800718 
0.10895303248415009 0.015046480524954714 0.012437697598974876 
0.03414636341988083 0.08594342871245861 0.015393103947651704 
0.04811225745876908 0.05543376705319036 0.010136819180082003 
0.033498384012156705 0.05600773985679733 0.012676282255198899 
0.09362888726048658 0.014967438080712506 0.010210275191478617 
0.4008980997393495 0.09257060902375008 0.010304448404336303 
0.3327238935577313 0.07555526154814385 0.010036152836969433 
0.3327238935577313 0.030947574827694856 0.011462291984573042 
0.07893373729357152 0.02762641471652687 0.010290362800228079 
0.0699543870679218 0.027525180160954 0.021841614652993745 
0.04850866578353795 0.07915114073245498 0.010374158838152257 
0.22603163771531948 0.05074885792682907 0.010475536498612928 
0.13922600718438238 0.03951196675901415 0.010415167648310636 
0.03415592971452133 0.0613539118591332 0.01000445666026451 
0.13386912347414093 0.03631049152185899 0.010415167648310636 
0.06413670698775445 0.03900004973087935 0.010000013390716048 
0.03739108240200778 0.03720543931206599 0.016317419983361333 
0.1239319757705874 0.09774579074950368 0.010000000000000002 
0.35174155360376086 0.02089216230617763 0.010546513468853106 
0.0667289057197629 0.09676570244579748 0.02158611029842352 
0.3004286290632069 0.015415090773439045 0.011113931083067487 
0.12080987275832239 0.022578230940988767 0.010290362800228079 
0.06442250620493589 0.03638518459816689 0.011080061052686085 
0.24309699944527874 0.026423086625623458 0.010025309683594016 
0.03391642858761071 0.05707368297553177 0.012676282255198899 
0.20029552657178024 0.010481304987401517 0.021697706535450036 
0.020346906676794355 0.06799889834366933 0.010365364362482008 
0.10883545497171221 0.014035106564977464 0.010836976379167177 
0.07043060769788595 0.03542434575505439 0.01636362463881679 
0.14805834190651124 0.032206380561679335 0.014062705830630554 
0.3287064321853542 0.05752116972196998 0.010046083892708587 
0.04852896103732521 0.07133885171668787 0.037331331425380504 
0.18510828853665975 0.05125536876095837 0.010026161067831784 
0.35174155360376086 0.020854795063808308 0.010546513468853106 
0.34006776536409644 0.02614321431582551 0.010025309683594016 
0.16577195912986414 0.011657579457906714 0.010000000000000002 
