0.44327604318807035 0.010000000000000004 0.010000000000000004 
0.45 0.1 0.010000000000000004 
0.013507173922454508 0.1 0.010000000000000004 
0.13489570341222823 0.010000000000000004 0.010000000000000004 
0.013609199049218815 0.09910816073810387 0.010000000000000004 
0.013503084080130049 0.09990471862565796 0.010000000000000004 
0.45 0.1 0.010000000000000004 
0.18973617140628857 0.010900629645659271 0.035110084662389476 
0.01878728822112471 0.0989362234414756 0.027383938131655506 
0.0753973117016461 0.07256385386364232 0.011231877995193857 
0.3873684677544012 0.01018194754338246 0.023675531583364513 
0.029536582310559924 0.046312086165108846 0.011228561779430789 
0.03074206655838776 0.06265921849369877 0.013496795930436605 
0.4121466810722303 0.05394041068900001 0.01264146432156286 
0.29780001317608573 0.05146917967260714 0.015023925549352128 
0.2689563906232739 0.04814016776666252 0.01315327769154119 
0.084202688050251 0.07436619565212697 0.015048748734348168 
0.20801451069568516 0.05917807841648452 0.011339525589892666 
0.09220406990567219 0.07040246452438162 0.015330854027280946 
0.20034130607234618 0.06845696460139349 0.01135039705656038 
0.11087928314262227 0.09342142580491813 0.018436890379960304 
0.15183422821029935 0.01587915941775315 0.014466379500817673 
0.09822726141627713 0.01789296266180425 0.01159032446741937 
0.18973617140628857 0.014695444475615344 0.035110084662389476 
0.22487650362296097 0.030181255335009455 0.011169039921217353 
0.1258607018807661 0.026347756495489594 0.01603249054624868 
0.3375719465944172 0.08579446354451084 0.01138712551888677 
0.126530079169407 0.02472787526928334 0.015917588980271607 
0.12115253040919916 0.013276974403436495 0.01000697823372536 
0.3809871198771841 0.0832425055901433 0.014420525420524142 
0.20034130607234618 0.06582244103912548 0.01011357578738575 
0.36766226707558647 0.012541615926696309 0.021387141162593278 
0.1745211750072974 0.010171330262804448 0.015047224232659286 
0.02289624714054954 0.08969623769730464 0.01028079420430296 
0.06107076112917453 0.04125228372330492 0.010910746013800708 
0.2522363246712743 0.020090194194830328 0.011125542441297435 
0.05841580405953295 0.03200175209642518 0.01509635501274987 
0.06857934621303538 0.09910858252476924 0.01813278433886616 
0.04173756516236721 0.042321192830623106 0.011758202233663499 
0.12590275880620627 0.02081521362907804 0.017562042374973635 
0.034139357515298785 0.05917807841648452 0.022761616223100235 
0.11621229256671517 0.024093725627558047 0.01234029442511718 
0.2403967901714381 0.09069659946344713 0.010440330554632447 
0.2580601022631887 0.08072596429819387 0.01326163310350404 
0.1745211750072974 0.0132381380790357 0.015047224232659286 
0.18635748000255542 0.07627284915690125 0.011231877995193857 
0.01878728822112471 0.09699374511694789 0.022146175763378562 
0.27981133256728685 0.09753955379276627 0.010103080128045776 
0.3218558491923902 0.02934656530415139 0.015261197402552763 
0.39253103720956073 0.01018194754338246 0.02150046477226147 
0.05348869163019559 0.05654585194911117 0.011688110388604952 
0.37352257807084444 0.021229478447786138 0.01616246616014676 
0.15724996471608566 0.017083001102557414 0.012727591399787002 
0.02289624714054954 0.07898472454311659 0.011768628269918865 
0.014778233654337723 0.09426339127826987 0.010281768668760726 
0.024523435187560318 0.0673461268149051 0.022772630603464128 
0.038656452985398895 0.03682382454187848 0.010303692684415541 
0.034139357515298785 0.06375844748169238 0.023127248064258817 
0.16502559161280203 0.011759315840837822 0.010011695257106205 
0.33161365115975117 0.04814016776666252 0.01193716126738054 
0.23768309371053087 0.048826051659675435 0.015127185139951899 
0.16502559161280203 0.01605059363725036 0.010082412783522687 
0.15053539016232947 0.021185098253769005 0.010046859715550565 
0.01878728822112471 0.0989362234414756 0.027383938131655506 
0.42587372673893964 0.09535405315185576 0.010000000000000004 
0.04518944400999735 0.036223727764819726 0.017730174175327896 
0.376116599977882 0.010807517187537133 0.023240250496603068 
0.05841580405953295 0.09268617691029367 0.010083085275171088 
0.29662220305656867 0.016638603410597114 0.010007447019575821 
0.31487953079687564 0.05146917967260714 0.015023925549352128 
0.12145778773216687 0.056156186524965 0.015221341027207024 
0.22487650362296097 0.03976866334871917 0.011169039921217353 
0.20939828439157282 0.020964126684097806 0.01233391347242608 
0.33161365115975117 0.043456661943574594 0.010350050971960739 
0.10792764712644647 0.08164867703436643 0.010523003176777226 
0.060735996446154863 0.03486570485958922 0.023320003177749286 
0.38277302532386825 0.07781475899548881 0.01012268055025054 
0.029327867573489264 0.058017899158217826 0.015095565547077744 
0.3554364762014271 0.04423148619464043 0.011239053608047498 
0.363841252512039 0.08703278175232652 0.013249452245594633 
0.01878728822112471 0.09909965973858176 0.022146175763378562 
0.2333705819202738 0.02097620700055256 0.012150574425877782 
0.39855549504379956 0.010098467255428595 0.022288473830450937 
0.2641206338819595 0.023574376391548992 0.010001564408966478 
0.09336892793655602 0.076631677938695 0.015330854027280946 
0.09735005695978577 0.016638603410597114 0.01507839588453214 
0.10794601037064579 0.02081521362907804 0.014280614816049138 
0.4083711842072129 0.02664266022202881 0.010004927560472719 
0.31233711443106527 0.023574376391548992 0.010001564408966478 
0.12687012220763674 0.07770844654122439 0.015962241095380834 
0.3561192274555813 0.02934656530415139 0.010056491705824191 
0.25073108559458085 0.08072596429819387 0.01326163310350404 
0.31873008050906937 0.06396312632171904 0.01604803412339226 
0.3289170829097613 0.015420076027577109 0.014498508971067263 
0.014778233654337723 0.09829823534377938 0.010882683539848106 
0.15664048351209922 0.01748950020608652 0.010179074482605431 
0.06102854052186033 0.02519979855207566 0.010656543896179146 
0.264933051864214 0.02260320595423723 0.010694123885601516 
0.04715111867330432 0.058017899158217826 0.010377063776620815 
0.2137192062306272 0.036478397812149725 0.012341662042149091 
