0.38915189264769695 0.01 0.01 
0.45 0.1 0.01 
0.01349163506133956 0.1 0.01 
0.13494459231740533 0.01 0.01 
0.01369172217983575 0.09850941886562671 0.01 
0.45 0.1 0.01 
0.1871366347355271 0.011223736804173374 0.04404865589648575 
0.016747825406075865 0.09838291428840619 0.037936973104828325 
0.42251554912162265 0.08689662467241663 0.01000250153758811 
0.1143854977295091 0.013356918214269937 0.032557185320533956 
0.29313920092997336 0.08996988095189115 0.012467473416069703 
0.0252506071111359 0.07088237304678255 0.02692806634753778 
0.14033648831245468 0.011730431421418958 0.032715937014784834 
0.016784994414912588 0.0966649777095714 0.03523749983075991 
0.02606461446641308 0.09557718524578637 0.030098668229794925 
0.09353621556492175 0.06254183150799981 0.014969650039262872 
0.06660122294194948 0.04259090983401892 0.014920231215030805 
0.35810613371642697 0.011984812678737366 0.020836505639466714 
0.3909310730558539 0.012670372140613013 0.01 
0.16127551675196405 0.010039213489796788 0.032984792665426955 
0.4490567756433117 0.09280495800472434 0.023660340844620962 
0.35269784885374855 0.02274155172220779 0.018039798436263375 
0.10042769487782974 0.059944551465603894 0.0119137543991287 
0.07631070653136893 0.020989567494884735 0.014940771824701393 
0.12816230164611606 0.050099601087852635 0.026959848788003248 
0.048155422162993546 0.05360689056174186 0.015309017342389757 
0.2413680218293694 0.06577049750465323 0.020616819523834054 
0.32944829696706346 0.02274155172220779 0.018039798436263375 
0.3108792836830602 0.023864661054558492 0.011595651701181408 
0.38546069668939026 0.04085701898971005 0.010384196837723262 
0.04300306602015011 0.05596618577319054 0.023911071535204276 
0.1871366347355271 0.011223736804173374 0.04404865589648575 
0.39542955179855566 0.044484343034409395 0.010259014054266354 
0.10319896339928931 0.017648990122620174 0.011660126478525101 
0.14367657460632915 0.09148063902418829 0.030098668229794925 
0.024858105496011276 0.07214436930009717 0.01977529477942421 
0.38880781319646107 0.011414225333103017 0.01 
0.38055565884934067 0.07683780778419608 0.010118719771236325 
0.40333445324978306 0.028978817668234912 0.01409268083596795 
0.03615587120760279 0.05204299666527855 0.012987310394237731 
0.4443911944750602 0.09732962785938698 0.01 
0.21004926141139632 0.013212183311077156 0.01814596082130064 
0.10810918964972979 0.02295532944762904 0.017454794319928118 
0.35810613371642697 0.031167115023178336 0.0208316759616741 
0.38977462325616047 0.044273348709249274 0.011317243763028197 
0.21893467415400952 0.04259090983401892 0.024224858237625897 
0.05805769949406985 0.05027254649286974 0.011268104719505317 
0.3752223072857609 0.019218176971002993 0.011038256172621299 
0.18204570051756697 0.01340009754624596 0.02134769115318544 
0.08693826062119842 0.047594357435913205 0.014612146793639067 
0.0617657140234676 0.08405098327259033 0.011904712965377996 
0.1253985784121194 0.027708308319921132 0.01877921988809552 
0.14313394516839417 0.09151474011813604 0.01 
0.22849734706420485 0.024170252009562222 0.014966603170832838 
0.36815179899997863 0.018557450847848024 0.012748539458281055 
0.07142029337552554 0.02568100614972527 0.011602771953736428 
0.1253985784121194 0.0681354160789469 0.01876978045581763 
0.12267594514261565 0.03012370455293476 0.010021860207485807 
0.38055565884934067 0.07956372359745259 0.010163844899160238 
0.19817141972150218 0.01184448046925772 0.038753568735987766 
0.21705206771862992 0.010019667086425281 0.021177123472920008 
0.1646854933273172 0.010660892531761682 0.022941797182046607 
0.1703566967777019 0.037797872295770966 0.012266547416765253 
0.10394078286505713 0.05106026577522435 0.02248603181863443 
0.12904499485104462 0.012436063390101578 0.032557185320533956 
0.11962316154091499 0.01219256236589856 0.016103178747452977 
0.03389651226994653 0.07257089238461088 0.011458769390742455 
0.36903386861882287 0.03486621136743875 0.01001003909304231 
0.43345402829670465 0.07382650941034487 0.015200983584813622 
0.44592061100446123 0.09393628102496548 0.01013177977803643 
0.276763776883736 0.05754810997719438 0.020424323276741242 
0.038301122182566705 0.0569331504748705 0.022230761485281927 
0.19209409779089529 0.01371246085739449 0.02120607525335831 
0.2231469906669696 0.01950829437648021 0.01674616139304144 
0.10055609920781317 0.03903597946637539 0.0181027809214893 
0.3852982514279324 0.07587729920195774 0.010407343648878912 
0.19688256610051266 0.010281767010831942 0.03103607377232491 
0.07187968374885628 0.04693363107417688 0.01590087325863907 
0.13087442958360979 0.013717734787212782 0.011449451363838115 
0.10810918964972979 0.014879075483236383 0.017454794319928118 
0.0653263169786073 0.03764302001141406 0.017168820210886986 
0.055192984302022824 0.02746831661099274 0.01000041654254535 
0.13070723598459974 0.032665060665235265 0.011974573852630607 
0.037814017299198185 0.07178908999359616 0.01000978951167055 
0.018131974778366117 0.0999584974864512 0.011467745008412408 
0.30733017215256864 0.03037629503324249 0.017168820210886986 
0.1990086727791212 0.06714234072918976 0.013937929212849318 
0.0201994157190248 0.09561128633973412 0.01 
0.1540774336818108 0.06706656248237668 0.013997686605712104 
0.3108792836830602 0.016869881513223422 0.014225103552894289 
0.09284125618296336 0.016126220392550874 0.01814596082130064 
0.055192984302022824 0.026959250036314237 0.01000041654254535 
0.18128670826715787 0.01717106844869691 0.01811349927318833 
0.16158611734479048 0.026555690504331448 0.017895306199929486 
0.09817299234883246 0.015190685069022937 0.011883532175075363 
0.43258961995128764 0.017273836760023666 0.023745194696670288 
0.3095653227566559 0.03925815018841979 0.010129156233582322 
0.07216211284129334 0.05106026577522435 0.01980707721988968 
0.3257423549956575 0.08031536986992509 0.01418516395316746 
0.06571291251696335 0.03459352012167259 0.02029897464813792 
