63840.2774 1345.1483114065704 285346.8964941781 6575303.1262349 6985.074777329921 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 405.3944516798634 285346.8964941781 6575303.1262349 24950.694817235762 
73450.5107 40.63175410394598 2853468.96494178 183749.96706092838 24892.272815075357 
73416.1098443474 40.61778098282202 2844276.0979247154 186118.20858629342 24984.053635732835 
73361.34097175942 40.802908008206 2829640.3293785267 189951.7763619852 24999.805259196382 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
74750.94317672825 449.2519486075918 2468554.2496774932 405001.4207094607 5087.346682074232 
65022.698852656045 730.4606725159513 293415.3116200124 7234840.916749003 14447.00918161476 
71456.46506561925 73.85219940477342 2208516.1764757424 469144.2943383039 17958.46066553221 
72889.0447139564 1025.4268154342888 2698049.0898526944 228594.34385522592 333.5007272790378 
70577.22589384661 313.64836117985885 2084476.5794443088 536582.448318194 3790.0433196546915 
69450.85051778166 119.77829638059691 1768756.4811905678 837263.4878258052 13344.942702874763 
68429.1451892001 108.72346948301387 1460950.3083084242 1301134.2043952271 18182.262507559066 
64513.669760234574 348.5906208501398 463165.7616068465 5136391.422583705 17668.7779431902 
73919.26388003115 140.28209292672318 2844276.0979247154 195006.18171615546 7272.411167167666 
65197.80165222136 419.7394549800962 600210.7226307812 4311658.575364835 11250.043547230394 
67398.04190980077 913.737552177157 1235356.8882066577 1750967.836728507 1873.464455099535 
73138.39252462002 1053.1365255480441 2764681.7714218637 208330.7443512966 279.9778373355082 
72576.894939061 477.9662941452488 2612656.242541518 257647.1296653408 1649.0001211732279 
64653.410130829514 1244.4515296361833 501373.658412429 4868692.201540887 4008.1835759718415 
66411.98547893221 297.6811675998073 924573.8057952686 2744246.166213775 10251.041500611129 
64357.291503105866 401.08704882740074 361090.7566510988 6046391.173136418 20044.84884912062 
64152.739212308086 842.9249925682545 368808.65709116095 5853663.770402073 8803.996518951508 
73607.40181157496 167.36944133464948 2813588.0499971537 199839.43087460514 5906.088454345448 
66613.66823003683 958.11772528395 992577.2889303959 2484024.3378838836 2509.7026999722 
64807.45330276243 419.4836185118641 495898.7689732581 4985997.609375735 13742.503058099415 
65636.68471732382 474.3567031066068 764942.1070565189 3371583.716124968 7435.113935008464 
64101.205181312645 777.9331874743707 332278.7662591592 6208078.270386669 10841.77814328568 
73595.64221009788 446.3941750369789 2282457.0448551965 502997.48541992874 4793.864821493599 
65085.944555717346 213.631663086584 570218.729048827 4495773.165802844 23862.57020827049 
63907.7187774512 1321.5024564634307 303369.1113928452 6412280.570682951 6655.102128487493 
64438.770814672826 829.7845418683399 419432.559314328 5504147.170891173 7894.031868199444 
67974.48575977921 1235.963648109918 1389278.3377037563 1413107.993495831 971.0780382640451 
64367.49867372195 645.7128420312303 293155.28030428715 6811516.68520691 15525.894483800317 
66705.75353152225 886.859299818737 991584.4866805197 2509654.2421865445 2875.218909976723 
73239.7257301561 45.26846454851025 2797141.348753233 198748.986115816 22728.03035332189 
72033.7028064502 73.85219940477342 2362770.1820438225 378428.8933171825 16767.766658772838 
66898.04442194021 278.65433393735987 873573.9703384807 3137134.473967703 12446.018245683434 
69854.07014588258 562.7221829782671 1714215.7997953251 955679.7719491501 3090.0169656217686 
67762.48436504815 261.8168405470761 1027573.4949638675 2599964.952342093 11615.976030118702 
70437.97888353407 233.22859797202898 1918495.435230958 707059.7850717925 6445.6329070418915 
65280.4236193726 1100.3982466611455 665155.7471153105 3880559.3782823985 3321.0147619353443 
66520.4280506224 1095.4719716868244 772909.3601925866 3609086.695310297 3737.9389740201946 
70157.45367263057 245.3782945555898 1850960.381001206 774809.2301687127 6314.857648724142 
70307.52595465352 711.4427906259284 1998113.8014990636 608188.8858795875 1394.5343498951722 
65516.8279790354 226.469814143907 562684.4921471428 4740752.695420726 23317.657677390638 
68527.14903799821 118.14965946401747 1503401.3859741692 1219521.1795625694 16131.1050432859 
67237.23339256886 1215.3564415601147 1112779.2948674555 2135163.0265092445 1782.2321779027866 
64030.82775936671 735.7878269729554 328369.13784335105 6209802.834892207 11581.34459171833 
67416.09205357633 757.2074851605098 963785.1080923809 2813343.548675098 4510.576553191297 
66649.33553630084 1181.41101199561 1028039.7370782759 2343118.176489355 1718.7555243617055 
64895.57870976859 538.3544574669719 430104.4661089479 5636623.367299563 12676.174413117775 
68294.49952905276 93.02179104658859 1474039.1268902596 1256058.290353721 20936.71783798009 
68534.36841963883 991.7725900248621 1507055.5182284832 1212603.2529590845 1366.7063922049806 
68058.7768065614 1105.7821403702576 1377308.2941480372 1454168.3935191655 1341.1581689298196 
71323.15131680317 218.65154114667178 2276787.8055454954 411479.2546017213 5245.95136925872 
71215.06812031992 705.8420679588091 1978977.348483513 683976.9738406155 2564.003296021418 
67118.50525492735 895.1689362057288 930920.1580078867 2897846.529820386 3802.1487998039192 
68058.7768065614 1143.7414710860355 1377308.2941480372 1454168.3935191655 1276.3336711361062 
64606.68857948972 1009.0690939427678 318675.9714884713 6661770.586918557 9227.95879675011 
64381.16256023591 913.737552177157 429855.1876977327 5376435.050807645 6808.7913598808855 
67871.4702731468 496.54246702301367 1134027.8884285805 2182286.427191238 5507.108571570713 
68419.65662749023 208.91593132444456 1332509.7185365143 1625542.5475017056 10685.033314054273 
64914.02382773783 1010.5190907866349 293155.28030428715 7165552.45246639 10484.771818866075 
69780.66194636129 517.7483086118534 1864621.4172558633 730634.3065067137 2351.666159324207 
67648.95005921631 89.11083782229834 1302823.4551914115 1593671.2622275958 24859.513744661388 
74528.57472095307 64.64238325634517 2468554.2496774932 396737.1534285166 20789.660295122598 
68770.38472475811 1100.8651257292088 1598758.6739304918 1056634.7578366592 942.7067416288726 
67746.47431859255 89.11083782229834 1328675.6759119257 1537410.6708020286 24361.864460811656 
71917.38364620692 542.3402222919958 2436416.451820828 329343.15590487677 1518.1081606098346 
69112.40236412922 336.3860180464522 1635156.4493967893 1023744.6615886017 4898.758774418959 
65775.30996716817 378.3947291201239 802441.5063523381 3199474.422700101 9031.946903631306 
65324.078671343545 730.4606725159513 332278.7662591592 6953384.226661013 13004.039373416712 
65334.36303362261 621.1322126584029 624170.981327836 4188292.8199814125 7169.51249375328 
64132.99155592519 403.82606558231123 363568.27365663444 5896477.119054678 19496.373913384694 
67306.88489489198 284.17799251224443 905824.624030517 3080522.3154273354 12115.12890906948 
74528.57472095307 60.4289379021002 2468554.2496774932 396737.1534285166 22089.475419572853 
69423.18697610863 522.369948441056 1721750.1044171648 906294.7056296881 2782.7406605185197 
70341.51034396602 659.1316312735223 1998113.8014990636 610108.200156877 1599.9176578969468 
64513.506028218726 366.1781561738513 463165.7616068465 5136313.45174644 16783.657143101977 
64187.419856086795 402.12775908004045 378113.0317732883 5778208.149880988 18799.26413955569 
70118.05433965547 142.14544951141457 1876993.5221837026 737795.473818475 10756.449327447026 
68188.39679870094 306.06898311787825 1277757.0391982638 1750094.2773567669 7575.173377753752 
67018.73039316639 274.43942428808697 905824.624030517 2999313.125003167 12191.930256515865 
70577.22589384661 313.64836117985885 2084476.5794443088 536582.448318194 3790.0433196546915 
64880.054296192895 334.5660658987549 555012.7839361614 4529026.292528446 15290.520672855893 
68834.3023961092 1296.0012106757968 1583689.068115167 1091154.2348602014 841.0299044651044 
64089.266956934014 1031.8472164615846 351004.0800487696 6002420.139195729 7452.182735277674 
69267.99444180157 88.35742810958783 1701375.917020711 925585.8560355799 19172.101673469704 
66712.3325021896 302.7311532360912 992577.2889303959 2506851.26281985 9395.65179119589 
66196.8611626723 266.7633909734162 686453.2759548904 4070997.964374053 16469.27376714498 
