0.14089771502540152 0.01 0.01 
0.13488130672850449 0.01 0.01 
0.45 0.1 0.01 
0.013497228996687266 0.1 0.01 
0.45 0.1 0.01 
0.13488130672850449 0.01 0.01 
0.44124764906797553 0.010000037842957556 0.026435844906473573 
0.018487222586475893 0.09144671298652442 0.03187153083887922 
0.023795340681460234 0.09140955176095324 0.02458068196231364 
0.2933736408495307 0.03345685743111102 0.010008766161789626 
0.31200484138311263 0.01997794098602132 0.010072683901201303 
0.42481984876490064 0.08076479688029507 0.01010825926939358 
0.18369217939209181 0.010153447714748078 0.015637070446967015 
0.22702935621314016 0.03836383687268005 0.010052033794511396 
0.2031457711810396 0.07952284344827525 0.015064486764779002 
0.17942126711773157 0.04212499070463798 0.010229019504096402 
0.2774391775704155 0.07159070170659751 0.014180335485451362 
0.3260091240613694 0.029773084292901077 0.010383516518384952 
0.36509996332036343 0.026515733387638303 0.012257154109276792 
0.3231026753833567 0.029528638797119457 0.014882425586091217 
0.06648691317791522 0.03405340314217741 0.025252077074011156 
0.1218915374373048 0.01905866076542124 0.012622471100754255 
0.1625634710853615 0.010015133647931055 0.02170449706293551 
0.19858545862134716 0.057347832211497876 0.010005691626335017 
0.02378800891568272 0.09144671298652442 0.028758397676014874 
0.3903263713383838 0.1 0.01168977970717467 
0.038749384551662436 0.044139049489263005 0.017810097428844613 
0.38534006410929733 0.0664726456561368 0.010498315047429771 
0.09352743658594895 0.051363545962927804 0.010025680232929325 
0.15814128029375119 0.015277256223716531 0.012097652287283872 
0.08526205540703043 0.017738421448174196 0.010227104710536252 
0.09965281489378577 0.026962876706234883 0.018981216747609414 
0.10310591035798664 0.01895318617364652 0.02358244441097224 
0.032641292594965954 0.0759725229270298 0.027780537159471208 
0.1008012068244532 0.014531916430852117 0.014882425586091217 
0.14097979458409823 0.011541982877097125 0.01 
0.33198843708662584 0.0365003151035861 0.010022602855514456 
0.21128832308356024 0.07488469113659249 0.018011342052455075 
0.43452712427081003 0.010249265251738311 0.025024721242221465 
0.31612685584399314 0.045527222563798694 0.010115165035863204 
0.03141497099845322 0.06283859457044991 0.02036618640718061 
0.0911069341665501 0.03559160242551124 0.010051278224642059 
0.3454363499540414 0.04667993549713765 0.01000000005070433 
0.11992996761930425 0.03757707158918529 0.02018484946539026 
0.08476220954989144 0.0493891377617508 0.010418368268414618 
0.06598954382695954 0.020980201360977134 0.01001828307656215 
0.1254738841829704 0.06977075872518555 0.014180335485451362 
0.42703446595740546 0.04822287642897448 0.010418368268414618 
0.12831231660172276 0.011956020151544079 0.010206281809455577 
0.11152911418359543 0.07548907064021872 0.025089606401684297 
0.10152114862623658 0.014493965320206382 0.010115165035863204 
0.17942126711773157 0.03712080048797786 0.010195526547135523 
0.09352743658594895 0.04518206085261035 0.01153094710331779 
0.1498251606872192 0.022267377257467615 0.010122015712607218 
0.37725603338288616 0.05830167822494754 0.010498315047429771 
0.28424838895734056 0.027707312265922743 0.010030549046022614 
0.17024392697849527 0.01 0.012966681647055904 
0.07680997028862784 0.02296058382162914 0.011332457065676205 
0.19858545862134716 0.06415753157590719 0.010005691626335017 
0.34008739551664496 0.060654546647582644 0.014636214516693473 
0.21731102846937872 0.014254477545024874 0.012089891014764577 
0.24679840088643756 0.02172770918054998 0.011096118086102913 
0.061446422137649226 0.05342201264318866 0.02693351505345616 
0.2322625753687267 0.06512476402915399 0.01000569772062548 
0.28251947960229845 0.02424121796934986 0.010008766161789626 
0.3903263713383838 0.06016621436180145 0.012140569137052727 
0.21343378570903004 0.0736060148625005 0.0179596330114275 
0.1013091527268182 0.08892027361292806 0.010295444658358823 
0.06025813756799832 0.03179756093418696 0.010122015712607218 
0.24031896709217188 0.09512259112337831 0.011213109881959307 
0.1011529137275548 0.01644141281740642 0.019795680814691526 
0.36822205710004535 0.02549615300794329 0.010228780499610358 
0.1688365746636448 0.017410248371597038 0.011425572562636415 
0.4145642431970518 0.09491286047723148 0.01 
0.0594791468005276 0.04370554772676904 0.012622471100754255 
0.0727707379604505 0.05424618522693064 0.010008766161789626 
0.21714548880865392 0.014256321004628057 0.017805262283901172 
0.13516746206848956 0.012898033225518132 0.010115252663030006 
0.14154646344046104 0.08687620521681036 0.010002798813544931 
0.43480540315176364 0.09421561046370092 0.011213109881959307 
0.21928064720356977 0.036765491793364136 0.029807771419065914 
0.04522707631938035 0.040457584415420515 0.010111552419149152 
0.44503741776586797 0.012647396829084728 0.01 
0.40409205579293217 0.02566161983862971 0.010229048682229307 
0.23649661003765005 0.011045011228013005 0.011092619845500194 
0.23649661003765005 0.06192750981430656 0.011092619845500194 
0.059369559632529725 0.08488892400732403 0.01816274971309334 
0.15814128029375119 0.016444181474916074 0.012097652287283872 
0.061647495026092375 0.053398943676842815 0.010052033794511396 
0.3783479218569047 0.05637020383352639 0.013157362550874229 
0.17024392697849527 0.011193769603173684 0.01300919086774047 
0.04878380757054787 0.09870618637187374 0.010052033794511396 
0.4327084017832561 0.05007388859953847 0.010418368268414618 
0.21342052252138566 0.010178316126788125 0.012702659015666857 
0.16921602532472824 0.010015133647931055 0.02170449706293551 
0.057153106536121455 0.05446798169131908 0.011018234389664934 
0.4372502520584737 0.040804102313010286 0.012968581152594465 
0.2559992447276073 0.010300777095519853 0.011177921870454494 
0.2372315747736157 0.09169222272823255 0.010359851878548468 
0.27639018322664305 0.02099986190911106 0.010343208072729598 
