0.01351677586773829 0.1 0.01000000000000001 
0.13631279913744315 0.01 0.01 
0.45 0.1 0.01 
0.13496411477231143 0.01 0.01000000000000001 
0.013498444102424761 0.09994344971357157 0.01 
0.2059640018839009 0.010376707674607988 0.03499075001080335 
0.45 0.1 0.01 
0.013516530832363519 0.09978370299617559 0.01 
0.2085283784359083 0.09950925633719149 0.03499075001080335 
0.16851893796170986 0.01072837589740324 0.028819060943438765 
0.026447140841424847 0.06520662694219446 0.010435771509302827 
0.01945721745521032 0.0913721596739067 0.03551685957517184 
0.03784755291042115 0.09551758132190094 0.01 
0.028045105114929775 0.06046530917476664 0.010277705572230298 
0.07856638256316636 0.06935408306441926 0.011274723616209728 
0.07091931389830236 0.021160325206126488 0.010004041522807879 
0.3605510713939772 0.0556704490924298 0.010599418224467217 
0.39237744145495973 0.024541598915640315 0.012078855244559341 
0.29287273501026734 0.011519636223156816 0.010066407548754512 
0.25893144721743155 0.04611395840402659 0.02581774919184545 
0.26809405334516195 0.010544610833920713 0.03499075001080335 
0.20371146722426509 0.012112341496121207 0.02425291361513342 
0.05504813828003063 0.04068555984973222 0.026981175006394638 
0.03509579274998445 0.09026800944338007 0.041776441027317035 
0.3503986459996987 0.02250050158965977 0.01000833925284254 
0.24900911561197714 0.09513707761285622 0.018403498784417733 
0.03896014404996662 0.043216152216053856 0.01901686852919254 
0.3144833139468626 0.03104677355705747 0.0257129840621937 
0.4085532548794709 0.07270448324697946 0.010805202934759986 
0.10341553415353505 0.04931710298229737 0.010368787709887852 
0.11851726409783855 0.022974330861083202 0.04214693710285746 
0.18969560730699078 0.010100395886118486 0.02189411809116796 
0.1638487636683345 0.015200492654021196 0.012350644819996072 
0.018262370460524882 0.09359418105601279 0.023095341583312848 
0.16160008246282165 0.014085821278151214 0.01686058000481414 
0.028045105114929775 0.06563855523431278 0.010472411654419693 
0.42945847045583296 0.07455911312390137 0.010805202934759986 
0.23511082158440247 0.06762242538230287 0.019643628395125692 
0.10677508937672625 0.02453323086089148 0.014692858164577573 
0.3435002786927755 0.010874997853417756 0.026813178023095758 
0.04155287864222243 0.04196357582455727 0.01901686852919254 
0.21151302209605455 0.05314435045647073 0.010778819227847857 
0.14926274019189628 0.027307597390058523 0.01407006483282442 
0.124238823409657 0.0807646965144447 0.042251259102285915 
0.32745174448288666 0.01769035010401204 0.010751606703289795 
0.2695393316391988 0.020787501524871795 0.03372224408653141 
0.3489690398887439 0.025844199100197546 0.010059221326147985 
0.4269017679594674 0.07455911312390137 0.015567216849818984 
0.21741635554057082 0.0882523660656882 0.010501795215282573 
0.16160008246282165 0.012017428482017246 0.01686058000481414 
0.12758382563842458 0.024352662590141093 0.04175022328194649 
0.18969560730699078 0.09222185545075712 0.010218945029140301 
0.06458751489192038 0.02251437075934496 0.014692858164577573 
0.1444828806128103 0.03213619504344942 0.014692858164577573 
0.19894699002146327 0.06969872573437771 0.01966188008914482 
0.43482557488583945 0.01554572968928971 0.010014793364542838 
0.01907919947469051 0.0856865473335 0.035053941396650155 
0.05034129085894459 0.05791885252216054 0.01043597220494456 
0.15764178415177044 0.08807967189947458 0.022460202066129774 
0.22561163247343552 0.0789997731212922 0.018403498784417733 
0.046216341999461924 0.03567911466838933 0.021558682930709352 
0.01907919947469051 0.08234697016356506 0.035053941396650155 
0.13539326112514166 0.010677022054090886 0.010047567556308147 
0.25893144721743155 0.0473068622121297 0.020952289541573688 
0.20371146722426509 0.013082861844263041 0.02425291361513342 
0.290880930220794 0.021040846386018382 0.01074581481794503 
0.04305667589568102 0.040054450144333106 0.019014035641371815 
0.4085532548794709 0.0773964256693582 0.022580920084425637 
0.02438459570502371 0.06563855523431278 0.030056934434936435 
0.2642130287698457 0.01364181601866631 0.01091362644011727 
0.442979283047052 0.014834267217127835 0.010014793364542838 
0.10310199665226696 0.04473397221434906 0.020550939780126946 
0.11674142045381276 0.04854330587543252 0.020550939780126946 
0.029855486904198796 0.09945068802239165 0.01 
0.3025559757719704 0.031229916279039815 0.01827733157191944 
0.22363420035525 0.03069932802828719 0.019701627636751276 
0.1852239347202419 0.013247486847704878 0.024530554912876024 
0.18530419830196548 0.01914005540985377 0.013874994264675202 
0.26883886668435597 0.014180752811799716 0.010068230264041534 
0.30849876700410034 0.08412848381246699 0.010401270320415955 
0.0581661737229769 0.030388870158493696 0.010807821367618702 
0.280553583074029 0.048646168517053154 0.010113261309792888 
0.37379971212945584 0.03517768848392435 0.010693221628826048 
0.16160008246282165 0.03099469088161067 0.016935337213822763 
0.037774031549765164 0.07676797048417308 0.014692858164577573 
0.4085532548794709 0.059106793489972345 0.011585533529383811 
0.3077119550277417 0.03140260011389097 0.010501795215282573 
0.24690043319614546 0.047318923014671097 0.010121526202359248 
0.11887070609653329 0.03517768848392435 0.010690247655573321 
0.3824177109160264 0.03981615659882334 0.010951051522444605 
0.22525837290111395 0.015245254000491527 0.01802167553483301 
0.057749495169321825 0.09926616023472942 0.010481666134464702 
0.05385502388894814 0.05493822453007676 0.026971185890875892 
0.03324838095342584 0.07820495409254435 0.010481666134464702 
0.1964168736993434 0.06969872573437771 0.022401807428301862 
0.09075594806722431 0.03670958347090727 0.010751873850972628 
0.0426084913758145 0.05651217327177087 0.02581774919184545 
0.04590606698525358 0.03935504306343149 0.01901686852919254 
0.054882825431798454 0.05401510396479432 0.027100399589592275 
0.28976204253988586 0.01663079640262135 0.01000269788410687 
