0.4493451717491006 0.01 0.010000000000000004 
0.1348916574832793 0.01 0.010000000000000004 
0.45 0.1 0.010000000000000004 
0.01350899747820053 0.1 0.010000000000000004 
0.013508763815113064 0.09984265851551911 0.010000000000000004 
0.013508763815113064 0.09984265851551911 0.010000000000000004 
0.3654054395004014 0.010241372187188921 0.040189895976237414 
0.03525756037608976 0.09983771926486712 0.04504844604776448 
0.45 0.1 0.010000000000000004 
0.18467853171392146 0.010057397379562554 0.035376769407762555 
0.16251767053094884 0.011715073020782863 0.028723468549318596 
0.07521400371106099 0.030667194506769257 0.014895989537939795 
0.18662333236691186 0.09989820380351344 0.03936996312326398 
0.04530150427388484 0.03323501556670051 0.019884840822953134 
0.033387797568149774 0.09443739902138738 0.03086398109757673 
0.414302882849931 0.012305088928317907 0.010384989572095351 
0.08885984385403872 0.08943189817886057 0.017207103513968997 
0.03591142544987189 0.07032516937471164 0.01160537963282447 
0.03579558002867545 0.06590937209621485 0.030523156794745602 
0.4361601538005899 0.011369910928340062 0.010427615009119227 
0.4023535163092702 0.07645905063531883 0.011600233433269802 
0.26245254496730047 0.019591490869418342 0.01758794133120063 
0.09732465776165704 0.09944616218143408 0.03142663226028466 
0.22276427015500372 0.09320380282954768 0.019381512481799604 
0.29496033399337945 0.015509861556377322 0.011934414835129047 
0.04420045776447633 0.03324001468051102 0.010022696095051511 
0.03820974102634486 0.09774115840338968 0.03082207567425123 
0.04406659311617041 0.03900565413191897 0.029559151505694277 
0.022177874052565556 0.07931074660015555 0.01080800429638521 
0.3223715802224803 0.017474639365731636 0.013103913003496117 
0.2843327030265417 0.07418120031618869 0.011620816421284558 
0.20268774080426988 0.010323586069501997 0.010000000000000004 
0.24704780716720584 0.03142936484288622 0.010070228980577724 
0.05712921512390665 0.09039132298918076 0.0297791075039712 
0.09439793426679807 0.04403996598537716 0.019016441513563718 
0.15586540698299756 0.015353464203208628 0.0100078122614096 
0.18467853171392146 0.010052445680169579 0.03860747921649862 
0.44101008009812015 0.012758170554042178 0.01002988006969822 
0.21583438360578047 0.02464168265288999 0.012568902496396915 
0.3159444999140855 0.014383450946527914 0.030814658879192797 
0.3314088687363331 0.042154415411718965 0.011604559169847007 
0.13350714538844496 0.03157461965043157 0.013934226891836194 
0.3977706946245006 0.010997797852248912 0.021775510622064263 
0.137579175350757 0.08512605947500203 0.010632966298028275 
0.13298648237751795 0.02536105287572998 0.019023764798439716 
0.2749907388601007 0.0372101025258773 0.010521348352597677 
0.3094649135312746 0.050169497793105575 0.010528027084412805 
0.19838069930813862 0.03512898609933042 0.018377108993639493 
0.11104274520025874 0.027649142458704555 0.011765060205349306 
0.39182092241832933 0.08231460172938607 0.016935707269462356 
0.24221734517179555 0.0834381367900918 0.014452655078169965 
0.2631419746016986 0.027202472142475953 0.010070228980577724 
0.16581167437874372 0.021454597971460883 0.012307652712646187 
0.23225071965168798 0.04821502371207317 0.01949913403721705 
0.1636400916283709 0.05525612092121695 0.01593381360680784 
0.22746029387438754 0.01625923302319706 0.019381512481799604 
0.05887896351665208 0.03753415879713 0.019384601719052742 
0.10910027556161253 0.02870422920815157 0.011765060205349306 
0.3159444999140855 0.0811362672211211 0.014466163181092406 
0.1818697973299366 0.07688908449087264 0.01001456112782605 
0.20405829611144893 0.019982081186689257 0.013211547410933739 
0.14910545229829644 0.04003798196383596 0.010730676582680112 
0.3544007242168438 0.09187773321059217 0.014471574751356457 
0.1442119359704444 0.06784934698628792 0.02447840925405171 
0.06520030782768503 0.041863382504348665 0.0146335057527973 
0.033125339699833896 0.09958270069334552 0.04495906653381783 
0.1788779039390681 0.018432630206276307 0.025119021692018136 
0.09853346921630124 0.05431931262869512 0.01578774604558402 
0.34001131516681177 0.0201197049193855 0.014471574751356457 
0.3495281942800596 0.09067940157437948 0.010616059699212529 
0.44504043228808043 0.05311527289451061 0.010528027084412805 
0.06528531141245031 0.02322692205069264 0.017139186416020837 
0.04184238779204283 0.09223555180502123 0.0297791075039712 
0.12112646261968835 0.013817321732366307 0.01064015193736558 
0.15767444393585417 0.0201197049193855 0.01072776007890186 
0.18167865798939675 0.05132766016431247 0.010448478284317279 
0.21583438360578047 0.025204089033067895 0.012568902496396915 
0.39461418356906447 0.02926657782002081 0.021775510622064263 
0.1348916574832793 0.014382745028655379 0.010000000000000004 
0.03894448001323883 0.04413321807965175 0.010886988136073158 
0.05393745000623444 0.09312228636168031 0.01006043121072621 
0.16934118812404234 0.06318580205536385 0.0100078122614096 
0.0366554099867095 0.05132766016431247 0.013129190618028816 
0.3777564401623233 0.010086461887777754 0.014610810315731896 
0.36876176023866775 0.07917652155164437 0.01077747563645305 
0.03963348202187067 0.04527058039075791 0.010413059418035954 
0.032631264022749504 0.0836111566508767 0.010076538217640728 
0.08885984385403872 0.05971042180441036 0.01694326599258301 
0.17529210412480906 0.022644058791174586 0.010471864759985164 
0.01598670898963788 0.09637504105161812 0.010145062120523744 
0.049638465801428194 0.03322733862473322 0.010517254233439603 
0.1788779039390681 0.014161656845303898 0.025119021692018136 
0.2997826770097797 0.016352938579040605 0.010519852787722477 
0.24249041830306528 0.047159936962626145 0.01949913403721705 
0.06528531141245031 0.03073874330771502 0.019016441513563718 
0.123376720902223 0.01868424234900063 0.010471864759985164 
0.37957370427469533 0.060346099934815635 0.014200425033942728 
0.049638465801428194 0.036945075298184575 0.010517254233439603 
0.04925063100100894 0.0410732034909171 0.01723610042804606 
0.35496683492401004 0.018516383380027437 0.01002988006969822 
