63840.2774 404.65012902345813 285346.89649417804 6575303.1262349 24997.99685152367 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 40.483113476933845 2853468.96494178 183749.96706092838 24986.47784999263 
75457.39727454472 195.22185272959157 2842421.25147529 225622.81858935085 6964.773170093281 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
64756.191616257405 790.7262365001887 285616.3703537135 7154700.599815937 13464.805055032963 
63840.2774 404.65012902345813 285346.89649417804 6575303.1262349 24997.99685152367 
72024.81761512297 966.5560910997696 2459389.9959819154 319605.41436077916 543.0679122643583 
65910.86059170896 599.1650809305365 500987.47994420375 5474386.157929614 10606.537886539065 
69217.63549106066 159.97312029212583 1625725.682488078 1050885.4625563351 11091.223418271762 
74116.24862943628 190.88498036525837 2339181.418639348 478259.1823313813 8892.98592312297 
73521.68917829165 248.1039279975408 2636472.234030411 269817.75536628044 4804.205538905219 
72593.19148806988 634.1716969276112 2542153.5902764685 291714.4966119727 1436.0231433750641 
66497.08955282095 136.1580807821082 874929.9297679609 3015532.5424559456 24726.864749593595 
65407.37394439956 660.9332739598157 451652.35987160006 5693029.568179205 10292.920796052207 
75141.21860626857 273.77987607875076 2853468.96494178 214933.28849992008 4998.241919847869 
67613.17035780646 126.10665997120415 1210667.148448465 1864650.9329869668 19078.177684899958 
69626.12557481645 85.33930261495082 1831363.960415829 763148.7687912186 18269.329652992965 
70585.37135646392 147.42477246036162 1764365.3972774472 937263.8592210035 12071.372807641364 
67900.04761303414 147.42477246036162 1046772.0828229116 2546822.892867105 19911.380186126793 
65641.67732551474 415.9774368307831 554178.1797833842 4867459.009306939 13059.111457758121 
67078.18531546433 105.84486027138063 1150606.0961126846 1969892.3860412263 23661.023605347065 
67687.7366281846 105.84486027138063 1313350.3051502646 1570383.3847363545 20634.89240364478 
72738.3466208316 428.9387467918211 2663158.8828683277 239531.69713240472 1839.0952263690174 
64307.07980626772 458.98954044722507 288010.49926620966 6834374.89103353 22266.24610816118 
73887.64878509051 190.9398904120602 2350927.3119194717 458757.0519324876 8542.562791370408 
70689.9381708479 173.8698406945676 1365035.9381802096 1895973.74793588 15017.958992005086 
65086.1491614031 1063.7262607440498 608661.6878136531 4204966.662607981 3871.1764679840217 
65816.30016210457 1286.4250237408914 744457.0580479138 3552597.810048337 2639.5379369769103 
66240.9776502882 687.4766005602661 782339.0270326047 3459549.4844194204 5391.492890896876 
63880.34012381402 405.8202489552133 296052.77240136435 6477968.466771879 23994.75663670051 
70823.0247653138 1052.3184742535157 2085406.408105193 548063.553488701 875.8650269102333 
72625.5379177 54.35009430013367 2542153.5902764685 292590.64872635156 21158.400209551135 
74497.25990154741 357.0593718663358 2790250.764557805 226019.84160340796 3705.0945082176518 
66072.26999263317 1106.773038094413 811116.0675304052 3239520.030962112 2854.5715304570244 
73077.36909567504 1213.9281614080865 2753593.329514588 211191.008354028 125.63148898027556 
64878.58598668744 751.639886350791 562811.0403184709 4467379.387129187 6266.970082437718 
67971.40129128967 573.9179811752678 1112759.682656812 2285636.4698482053 5089.861262708041 
64509.50030243495 478.6747314809529 464000.8102002089 5126951.511584605 12629.157135134988 
68231.69071951194 120.96917089535303 1458709.992324569 1282521.0895121105 16093.607871079425 
69918.94606703869 1309.3042087102765 1909599.3395999048 684352.3255119899 425.37294891949387 
69765.0570335375 179.17012623108994 1865804.4859664112 728077.6877956493 8145.669672717541 
66319.4278315781 209.3506490627561 935033.477660982 2671727.7493940066 14487.094854342431 
66544.33766796193 415.02877334534884 1006069.8161510231 2410840.0226272796 6367.436492578736 
64326.63555524156 1087.3767385069484 406294.07163128944 5573182.027999238 6007.355957329362 
65955.10408123027 848.2292989743223 528306.8543372598 5241704.656999 7267.609241419548 
71731.77458783265 816.4493293667874 2152899.097288974 530175.6450051796 1971.6308127602802 
68100.44480771998 303.578278285784 1420655.438686369 1353743.7399042437 6146.002435738493 
64075.92969736116 1173.9966471662992 335740.77155719587 6156350.5719503565 6836.510893765336 
70145.9301111503 191.16460122741762 1724850.2281020512 963891.2989319459 9319.46594240356 
68135.39772240208 209.3506490627561 910400.4605098843 3300096.5736181517 17105.202786472728 
64105.76809844829 459.78033601164014 352481.0989618639 5996180.190362731 17606.863437558095 
65284.971607324675 291.0539850565412 645131.3336077665 4019844.420189296 15191.372530000788 
