0.16220971298681408 0.010000000000000004 0.010000000000000005 
0.01365471457509362 0.1 0.01 
0.45 0.1 0.01 
0.13503888200218234 0.010000000000000004 0.01 
0.01354751528030314 0.09955557998213789 0.01 
0.01354751528030314 0.09955557998213789 0.01 
0.45 0.1 0.01 
0.39465864247349736 0.010000991098286942 0.03058383200104218 
0.10494815336482934 0.09546871794032458 0.0365039074736132 
0.41314194203596455 0.08585620426301246 0.010070899341987726 
0.17857558319618247 0.017185741109203057 0.01750869360965649 
0.07536075040765253 0.02074053013150865 0.02596170129277195 
0.21000999224895106 0.012965337674257879 0.030645381061637347 
0.2949310733576669 0.06672125650475487 0.013921085179781589 
0.30256935873685287 0.0805740702361264 0.012786298984982788 
0.43495979445718996 0.02850748890563029 0.018141978192066772 
0.4454677889469583 0.03545636107787802 0.010102180080964605 
0.40127243931804124 0.010189812967961 0.026044896425904736 
0.08044099761251355 0.031101730090844687 0.022159457006649234 
0.3058673461499922 0.03768809742905198 0.02595538472783219 
0.05076371061154841 0.043243079489886815 0.0251933215348754 
0.2801106567604602 0.07510423723041947 0.016350015894335993 
0.1911611050448194 0.03408344101284052 0.023791998998631526 
0.11156706707899958 0.06840443379230488 0.01567227206982154 
0.2531822991641217 0.03126161329901868 0.010028689160938999 
0.024797924116306498 0.09382960609180538 0.02454008349301319 
0.1336838037993965 0.027550724143840088 0.01000351493587748 
0.07483586492498313 0.022730156803469657 0.02596170129277195 
0.3170858414390707 0.0617793349006917 0.013921085179781589 
0.2363446285494048 0.05443638481653648 0.014549684992639584 
0.3416324757620921 0.06421916890842466 0.012633947617945116 
0.3954830574155907 0.044527515094539234 0.01169594691645622 
0.11928212294340045 0.01280910992978073 0.0119486957457582 
0.40127243931804124 0.010041593753928425 0.030676984798888807 
0.16220971298681408 0.011411631512477274 0.01 
0.05586546022944841 0.0505587942089431 0.014547581103049568 
0.07051279329846499 0.08958228904006638 0.012944592118281383 
0.03858738158367625 0.058162675424084355 0.014301766917033797 
0.16766030064446857 0.014278291319204724 0.014767454969387288 
0.37496000353370956 0.01547874606522067 0.01455924828364397 
0.3884382570681645 0.010350278886078233 0.011180332358009788 
0.01736520499235039 0.09954763442424946 0.013060048455054391 
0.1679706100637926 0.010810796840169815 0.015612325839390347 
0.41532732598791194 0.03134197420459642 0.011591466566312453 
0.2702033932587116 0.04859828273034684 0.04177699985239572 
0.036194972355899004 0.07728408986092687 0.011204658318482521 
0.04750832891089658 0.051902756581455406 0.010779054608469582 
0.20055548132526468 0.019362350472150965 0.02988771218012429 
0.03246583505094372 0.04783154064771131 0.010556305117473016 
0.18943485593686393 0.011679763306134435 0.015612325839390347 
0.025027191704711987 0.09456347192138491 0.010028689160938999 
0.24629750058106165 0.021465737131922635 0.0154402283654432 
0.1942844072081328 0.03003904376731664 0.02373159678087887 
0.20691815787411627 0.0196010291151164 0.01109141641796525 
0.332422068679886 0.07323324133210285 0.012590670001386625 
0.10494815336482934 0.08868879736132192 0.030220398677106127 
0.05586546022944841 0.05214309961740526 0.014547581103049568 
0.13660851598901502 0.02624382495624896 0.012174685422689875 
0.07682856259900073 0.0425105027621834 0.012604842482876698 
0.1499489855525164 0.07048719476716273 0.012299344368368758 
0.2157499936366512 0.03198042155330275 0.027236075670872377 
0.12389712808405862 0.023577613074714975 0.011977078462303706 
0.12213745794657316 0.0132839602972454 0.01566254948372597 
0.04430133226120278 0.04087938668836933 0.010207207986781595 
0.40666889272561707 0.0598381533206755 0.010092352233223027 
0.3198552550444131 0.012067050696566023 0.030645381061637347 
0.3365910263055614 0.011124375827549745 0.01869633354628271 
0.0869500995217038 0.018398073111635185 0.032286990275590635 
0.2405312228701955 0.07034574110930375 0.01450617628689315 
0.09963035293626538 0.026018582194331917 0.012174685422689875 
0.015452382566779804 0.09781225441776148 0.01 
0.1573864853028175 0.02359358615511992 0.012591583276530571 
0.3467514649662543 0.019514421132034318 0.0119486957457582 
0.06399945762698406 0.09780787898596299 0.02454008349301319 
0.37117129819662065 0.05692992998894289 0.01632923392351996 
0.25701406907065677 0.07945186241469396 0.010014869292330418 
0.04314370294898927 0.08660309372076455 0.012970459859987401 
0.26187468227547084 0.020266237360123996 0.02596170129277195 
0.04314370294898927 0.08747351904602046 0.010268369529921578 
0.032199681912275596 0.09490645695281674 0.02044601852510721 
0.09297118909640824 0.03434265842187037 0.015514296403767776 
0.2238021292145853 0.01165193283229575 0.01980712738186699 
0.06818933794162758 0.0410645278523608 0.01988678589331304 
0.14539218261672 0.03734991012393859 0.01010498707987402 
0.13475808695899374 0.024613346756490767 0.02198783090724983 
0.3198552550444131 0.012047977134695213 0.030645381061637347 
0.33856260699229623 0.05443638481653648 0.014248132105694119 
0.23931800584848945 0.05764935373531105 0.01450617628689315 
0.2206932859130346 0.09321059787090788 0.018526453889169816 
0.4142940287442669 0.0401324975000215 0.010184349740094936 
0.39351486806746633 0.01205617686203848 0.01567227206982154 
0.31285573584051324 0.06031390411019749 0.012633947617945116 
0.12246086425292789 0.0909856059838143 0.02597102384912096 
0.09798517092007644 0.024827118062325515 0.011769976082220109 
0.21691557281242724 0.06421916890842466 0.012286254002889825 
0.11032835189122506 0.0656680814993356 0.026044896425904736 
0.33737012495516333 0.07611361998907604 0.010014869292330418 
0.0664633383805342 0.022730156803469657 0.02596170129277195 
0.13889208487168256 0.013364189580894307 0.012534056784843579 
0.4133352778209579 0.04117327819480645 0.026044896425904736 
