0.1813192267034691 0.010000000000000004 0.010000000000000004 
0.44999999999999996 0.1 0.010000000000000004 
0.1350161805438159 0.010000000000000004 0.010000000000000004 
0.013514663582719758 0.1 0.010000000000000004 
0.013608530184230281 0.09910939318028662 0.010000000000000004 
0.013507450227955485 0.09992727369123508 0.010000000000000004 
0.44999999999999996 0.1 0.010000000000000004 
0.29549669354244934 0.010022077066082866 0.027816769623066246 
0.06385504943335375 0.09997569816062425 0.03514714338735027 
0.20114960358194148 0.09988542761047053 0.015081792407036854 
0.06402638872582864 0.09293405691417747 0.03514714338735027 
0.3397851038770372 0.035971767916372126 0.030791554778042518 
0.03024980431140027 0.09914065147237601 0.022086726352354598 
0.047986348656113745 0.036905621456213136 0.02581411140874397 
0.04350248590420026 0.06176172490123417 0.010007321283135306 
0.0912798478105721 0.01830653019921208 0.012597042440439547 
0.1472687441785014 0.05213724761746764 0.02020667205923366 
0.12480558734732546 0.054661909896074175 0.022386691889864283 
0.36795023888475586 0.042204133101868255 0.012177565108773098 
0.3595897638612955 0.0973255648732073 0.015115039214206216 
0.09269525975277942 0.020666153451914995 0.010233501200696557 
0.0912798478105721 0.021572156798764276 0.010018510946227332 
0.1706951975918365 0.037007865302741166 0.010208769488326032 
0.4133958039293918 0.010018796918513073 0.020408163058988384 
0.23724694216966702 0.012656498088137395 0.021947342397112716 
0.07014568372105288 0.020277606470045832 0.015139337796846232 
0.19282655509082042 0.016148865302703784 0.015122618193131999 
0.24835350876042678 0.07539859828134587 0.010038818734185603 
0.10152192610670852 0.02494151144584969 0.014412227546699094 
0.028507352488274143 0.09834771272103193 0.034417546730389395 
0.3927035986629587 0.05070074095705491 0.011750497391110759 
0.054791558565882234 0.026465198621853737 0.02139414564623726 
0.06260788698288132 0.08369353098527003 0.01000676486201609 
0.4054144532545385 0.03400780033731773 0.010233501200696557 
0.2958056242993701 0.010022079034057526 0.027737196349980276 
0.11802698482551084 0.012423612686078687 0.010042839509894133 
0.3107103635496153 0.029986462478185563 0.01047148680645104 
0.31847085756790694 0.039783484022720104 0.010632254850753944 
0.021182743438591202 0.07311915399870694 0.010023690993998673 
0.107786476550737 0.016273317498138068 0.015048926440783575 
0.28792503861186297 0.03155006072388462 0.015167616985559395 
0.10247073627765196 0.06900983707548325 0.01003361802417238 
0.23386128524668234 0.04437681287772294 0.010526357158559615 
0.3318040872703094 0.06612786632456491 0.010007321283135306 
0.42180345410838244 0.08087598620399247 0.013249218012558968 
0.0530084042922616 0.06508403596980514 0.011735001680242989 
0.07504022048145045 0.09191859754747471 0.010168735790280265 
0.16086938202650441 0.03400780033731773 0.010002819775995155 
0.19282655509082042 0.017227776113152724 0.015122618193131999 
0.10553102209524669 0.022077959879246486 0.01349798120244353 
0.3073949129750581 0.02828627783640886 0.010016613564399968 
0.09219952990435712 0.028439743260760333 0.021361017952871666 
0.1813192267034691 0.01397686958479407 0.010000000000000004 
0.031699864479419165 0.07176837407237799 0.011737844894292863 
0.055696426656839076 0.03875687285727492 0.010019362587893526 
0.21334197262486093 0.056484303616181404 0.011953593157564108 
0.03758149252660539 0.06612786632456491 0.010007321283135306 
0.22723740102033735 0.011506020869331229 0.01147445898183016 
0.020898429294806196 0.09840898151038827 0.011949600236690004 
0.30447737762515764 0.09081185532493488 0.010009518422775159 
0.251088914109954 0.07918230111882318 0.011976309908277374 
0.4473722387658781 0.010458358740384855 0.010314924628073758 
0.12130106376057179 0.03855766798242466 0.016447016902170687 
0.2193800897193636 0.04821774613017859 0.013378084826603335 
0.1226649026310739 0.047459844212400217 0.016481533603923446 
0.08460376556083406 0.07700103200957838 0.02404380389296636 
0.36795023888475586 0.040235097125215405 0.012633136448253448 
0.15655430858664318 0.06110723796303928 0.017933930700900592 
0.2576854832510721 0.017477587736353804 0.011976309908277374 
0.13008360249452353 0.011591018489611749 0.010000000000000004 
0.1472687441785014 0.049163648400743755 0.020117547293810205 
0.09908701122683172 0.018677749756757803 0.010016762192861444 
0.11759572048147818 0.03520306836058753 0.010042839509894133 
0.41370473502607735 0.01046029597292061 0.019169439250667976 
0.22981575954011527 0.013212011018914796 0.015200494976651893 
0.15633802375966122 0.047331367831002155 0.01023405023989549 
0.23386128524668234 0.04585288346223051 0.011896914774285245 
0.05794114225330467 0.03603588949648536 0.01023758132026521 
0.26744619638631073 0.010816433597910256 0.01418790723622176 
0.041799149465518506 0.0900951720314997 0.014412227546699094 
0.269335418848495 0.01148160549408221 0.010018563359989017 
0.1350161805438159 0.01320510463562483 0.010000000000000004 
0.4384343186544153 0.010046334424043525 0.020408163058988384 
0.388294930221026 0.01038951733052027 0.016537434121458982 
0.278513015218268 0.07280429113789955 0.010000004010521915 
0.22981575954011527 0.02651006836375427 0.01642471936254596 
0.04350248590420026 0.08586847439203482 0.010007321283135306 
0.3175118436534694 0.06744044760886946 0.013779928083949976 
0.04822526114305397 0.042078191657571935 0.020485470509393144 
0.06260788698288132 0.05839920942143739 0.01000676486201609 
0.19826398760061253 0.015311800346327968 0.018256496802777092 
0.055696426656839076 0.03266042500149404 0.012625284367283074 
0.12720808483184637 0.08496020173662723 0.02184566156588142 
0.0930405931649059 0.01660541954022243 0.024582695346448982 
0.14781676510444422 0.07313801302136583 0.010068113207789338 
0.13133655640681424 0.016488855859775484 0.013680096716444604 
0.11373597039972218 0.05890320445201078 0.01935475011783903 
0.440296096601182 0.0271064008724235 0.010005866291141885 
0.26735612458227576 0.038921726123218384 0.020441901103928795 
0.049548839358903404 0.028750493995908406 0.016120462378100213 
