0.45 0.1 0.01 
0.43101064308217957 0.01 0.01 
0.1349518933556459 0.01 0.01 
0.01356244733439356 0.1 0.01 
0.45 0.1 0.01 
0.013595557914798774 0.09921340402545961 0.01 
0.16755823270721187 0.01323410416488964 0.031773608765241365 
0.16755823270721187 0.09512053074595489 0.031762696808062686 
0.09772981781142348 0.014625447366124311 0.01095308473218954 
0.25109319701995036 0.011459412400330344 0.022199178052603127 
0.063097831748132 0.0947265068888051 0.021354346638927397 
0.2967330404340913 0.07090625695756826 0.011820269933334319 
0.04027741801818462 0.03461306225714322 0.011532090086023152 
0.17500734143981747 0.09311431240273235 0.031123621535103087 
0.1600263456139973 0.06511281903976346 0.0208588816662913 
0.17558557033027367 0.01617856916738636 0.027853806050798062 
0.44301772820160495 0.07581983915183596 0.016575465053911352 
0.4104604956361552 0.06014762992167545 0.011291637657469916 
0.2876614777042376 0.020879903010856803 0.010710224760564822 
0.11870194604093795 0.05603801098811173 0.010475755788515933 
0.054504841852213506 0.02734242996403384 0.011065096334911519 
0.0883455809752145 0.018288312558648483 0.015344198921096973 
0.047230437715362616 0.07518876154212024 0.013346317393475342 
0.3435872451195085 0.07803969617644928 0.021298478933513294 
0.10588179830416125 0.06701987426969738 0.01506916630924018 
0.23187211046708536 0.02587738165247465 0.013137448126493848 
0.020433442709107685 0.09266728076650743 0.01045014262270638 
0.030802574391980773 0.08317680163010414 0.024456952021177446 
0.16755823270721187 0.01361639559042465 0.02841483165330763 
0.31918671577305935 0.025969717320822837 0.01013788630542214 
0.13525074247934737 0.01643341217376606 0.013734290047179859 
0.3931194313901392 0.025904129328211276 0.011199382133698673 
0.1751898024148218 0.03461306225714322 0.030962576125236188 
0.10198274931804993 0.05272550173046518 0.010008575582031503 
0.11676400495164012 0.04270680289482187 0.010074385137233268 
0.30514621139388887 0.012562492225677067 0.010993987897967584 
0.2073500521575282 0.010399199422795078 0.013998863296627365 
0.3827694970985706 0.047512862436186826 0.020997261541525487 
0.10087501981148937 0.06036524726967616 0.01693798243324959 
0.3435872451195085 0.08903761089844012 0.019095001666591886 
0.3854182605059864 0.04730421715163607 0.014937026153855086 
0.035532902885286016 0.09493250620519153 0.010698448265909336 
0.046249338008804056 0.036736889198863275 0.015347107901368385 
0.060707630416455056 0.029316201684794603 0.014616398779482722 
0.07553357674083291 0.02493339456201963 0.016791136234675402 
0.05443041264158586 0.029544527702808774 0.01081922689170303 
0.2759882977324904 0.010414149536490586 0.013681704710742685 
0.0954745970050595 0.016583120533813105 0.01017855412703649 
0.31285427332532767 0.09210927528302944 0.02153811556017597 
0.32306292076683274 0.06365739197855967 0.012549708313295809 
0.3348659613418361 0.08890786369503424 0.019095001666591886 
0.2835286259286621 0.03975472415001023 0.01649404072037765 
0.2104702727351298 0.058124141040996294 0.010589567704832813 
0.07772306640320323 0.04791597181508363 0.01176122861091085 
0.1980058629306375 0.01103430766447065 0.011278840372891017 
0.18527077806505288 0.01103430766447065 0.01149221509763126 
0.3931194313901392 0.02402295991355633 0.011199382133698673 
0.07553357674083291 0.03640141200449829 0.01176122861091085 
0.11055982677706179 0.02005450598506174 0.010733920619754048 
0.21715179972604687 0.013444207109001089 0.011233006653588047 
0.06658916592735643 0.04216412773211048 0.013967490018885843 
0.2544390422390979 0.08549903201329492 0.010040048525313523 
0.0586986981868592 0.053120322473745527 0.01040809727160576 
0.14405000669456888 0.011587783372094436 0.011423685634901034 
0.15007070743944764 0.08515840228621374 0.011266705325213986 
0.046249338008804056 0.03351650754968326 0.01622253345634352 
0.3580300415619008 0.08435618442398765 0.022275364446697875 
0.23904904381218128 0.016665861279158003 0.013137448126493848 
0.037880008382675 0.0393505948477321 0.01123475444652976 
0.3572568215032533 0.06415641530780977 0.011873717691757936 
0.18051088747837576 0.04519594824703701 0.010079809964260505 
0.16755823270721187 0.09708395249953651 0.027445361111968793 
0.3710861423152706 0.030233319302928996 0.010397444867234788 
0.13121163881258274 0.022095003974046085 0.01017855412703649 
0.033050064216019984 0.08582494338783297 0.010023629880569271 
0.08106419210954625 0.022839782035435303 0.010083563493727325 
0.07396304965146325 0.054942534581357484 0.011797776765404232 
0.27015737621009334 0.06567651012112022 0.012619052382945032 
0.25211219465468576 0.05032205070791648 0.017017324882593575 
0.15299495906841643 0.015464406769491975 0.017537788920208026 
0.07553357674083291 0.038249633263771 0.01176122861091085 
0.053908688377848256 0.08394822191951112 0.017537788920208026 
0.05895463367588616 0.053120322473745527 0.01040809727160576 
0.07092487330261994 0.04992545840944934 0.01032664961546281 
0.1331604075932454 0.029544527702808774 0.01817597608183718 
0.32646125229606965 0.0168759624944826 0.010665456506398942 
0.22618381990873093 0.045199248391601034 0.010079809964260505 
0.1275720721098632 0.022841283020583643 0.01017855412703649 
0.07553357674083291 0.024225435112031974 0.016721619731271946 
0.3710861423152706 0.030233319302928996 0.010397444867234788 
0.3183274257574884 0.01894023606662925 0.010288301752621177 
0.06803479436876535 0.04992545840944934 0.01032664961546281 
0.23091131106079882 0.03275694437911547 0.010079809964260505 
0.29154795315505866 0.02484391614090179 0.013775153636356641 
0.10773073783186005 0.019980061547805985 0.015337801344577863 
0.28228040854495323 0.03697225727165709 0.010028572321104434 
0.4499247726232398 0.010294059351704923 0.01 
0.43160834870950515 0.06950033114304595 0.010015417094305732 
0.04238571667761168 0.04216412773211048 0.01732936894207117 
0.3868404057618562 0.045810033873814854 0.012974794253365021 
