0.44838277046885683 0.010000000000000004 0.01 
0.45 0.1 0.01 
0.1351314838932878 0.010000000000000004 0.01 
0.013543918034648661 0.1 0.01 
0.01353926032760734 0.09967783539509244 0.010000000000565161 
0.013600969336068667 0.09916492396251664 0.010000000000187506 
0.45 0.1 0.01 
0.14975064953586395 0.08651063950603927 0.03566793298559242 
0.2434868908386504 0.01028275811739901 0.020790639105855137 
0.02461739980159114 0.07739758881592754 0.013928139551742118 
0.34180893847809624 0.09455330066671123 0.010188560725569142 
0.10454945372661963 0.0730506133080315 0.010041025106843982 
0.0399260987935323 0.06198618253507643 0.010556931126935142 
0.036241156494337956 0.05119909577633104 0.011775729926184383 
0.11619687361671328 0.016231673352588807 0.010074657672810133 
0.046760697642241056 0.09967783539509244 0.014712046191112603 
0.13991315166003207 0.02103442266255829 0.011678815287650742 
0.3045791840590523 0.04329316012840753 0.01002536564370551 
0.3510455085160147 0.09688844719845315 0.010188560725569142 
0.15932209804841627 0.09156070294231586 0.010257870443981734 
0.41481717654539446 0.01757067150799233 0.010044330489373997 
0.09922705586660242 0.03240174738729401 0.011682342965007711 
0.13369568294246692 0.012654448360487644 0.012187397599644084 
0.2809749975227515 0.012924922668597724 0.010001287573116994 
0.05578981377821649 0.09860237081830535 0.012866917137664156 
0.31937257509465 0.03478493374644597 0.011187919035735171 
0.13982787283728804 0.017378803661997285 0.011678815287650742 
0.1581189010355356 0.026807444428333785 0.01001594096847489 
0.2593110624914569 0.011644730338461515 0.01079886281740272 
0.14879805834565962 0.07998885121576102 0.03137030787029457 
0.07121055436219467 0.019983351354251062 0.011682342965007711 
0.44050081882114356 0.01063158965876592 0.01 
0.27659484728944667 0.014699040517613822 0.010905860595510472 
0.411987882703306 0.04868734704223783 0.01002958529072946 
0.21523761401041008 0.010273645303525088 0.014663790984829714 
0.29561976660624567 0.03475014092892898 0.012085092284088028 
0.01508948818283675 0.09802599513502344 0.010000000000188315 
0.02461739980159114 0.0828034301782578 0.013928139551742118 
0.09288477797911995 0.03061445493437509 0.018021585771797927 
0.1875740609927557 0.060074800912730465 0.016244471495508873 
0.08727228018235869 0.036011377996004706 0.020720157632202467 
0.07774286599067633 0.06723379363160874 0.01455379413882201 
0.36679941555371515 0.023310425145236575 0.010176568947147654 
0.3651573238956082 0.027086657317415625 0.01801299958227869 
0.08179276485186326 0.06486702339301495 0.01429344095666445 
0.23714759687530945 0.07002402430333886 0.010541869546378327 
0.075489938047969 0.019719313546437096 0.015981611436641757 
0.03938321982133916 0.05268679647282736 0.011205836957813672 
0.40511881385337156 0.038997420632193906 0.012815130612654366 
0.24526260899098512 0.011507717163836433 0.010276790226114666 
0.25240249505350326 0.033775909951487604 0.019711655727263407 
0.39380367066520333 0.03602771748033542 0.010279160237927288 
0.17945148582232395 0.01507303816488936 0.014809876735748208 
0.031007263682196196 0.051657794249755744 0.01005607253168323 
0.3305908633416207 0.05281485576834482 0.011145387295420965 
0.36859404679008584 0.048267856110225424 0.011238463324342954 
0.07288384704889059 0.07979017236628502 0.010287070452813418 
0.23528068931960305 0.0693533860994311 0.019711655727263407 
0.2983896454019096 0.032624155701195104 0.018076504494375947 
0.3812471570286785 0.048267856110225424 0.011238463324342954 
0.3363563646475893 0.011168019537054028 0.016009434329136138 
0.3045791840590523 0.015064302187232766 0.010001096633130157 
0.1655141556743379 0.03974207893484898 0.018010111595552877 
0.06963864377481485 0.04669788720003484 0.016188077959012896 
0.33683969692887833 0.010273645303525088 0.019782008443861566 
0.17258276953728446 0.0653457752709046 0.010286028087346471 
0.02970361260743278 0.045657530227177126 0.010010754675902974 
0.02154746108544839 0.08651063950603927 0.033585448576003 
0.36695504190973627 0.05602859864863158 0.010141941168360183 
0.02970361260743278 0.04656352293423436 0.010018078333794086 
0.18078007409733193 0.08538436835147212 0.010257870443981734 
0.11212867268215072 0.05730416098743697 0.01206937989961195 
0.12613157637337463 0.02812161324378415 0.01 
0.2434868908386504 0.011644730338461515 0.022251094065813784 
0.2070440708861343 0.021874111441074363 0.012118026192674386 
0.13460868852743707 0.012741273100338499 0.01 
0.09472599750408148 0.03174468112881679 0.020720157632202467 
0.020142979300700067 0.08651063950603927 0.033585448576003 
0.17412331614701865 0.06033884109380156 0.011945203025062526 
0.21971054375784077 0.07002402430333886 0.010860133936289056 
0.12205938539128376 0.016231673352588807 0.01007312431966809 
0.13404258636001348 0.013250995066666268 0.01 
0.04738181650380486 0.06577935646908287 0.013012132450233187 
0.10202299437262607 0.04477907609639392 0.015941136791995072 
0.09147980809602899 0.03174468112881679 0.018021585771797927 
0.10454945372661963 0.0730506133080315 0.010041025106843982 
0.11152202196625163 0.01945045804791101 0.010287070452813418 
0.4320004035585989 0.05550048336157318 0.011268646546004445 
0.3439490721538615 0.012300960142243259 0.010030831337164554 
0.029452476036529278 0.059624826410383774 0.011205836957813672 
0.1009103844120304 0.03478493374644597 0.012111911639926155 
0.08892113032447208 0.024056798387814122 0.018012649045944552 
0.2580939555392891 0.014081389801954055 0.024719191502299016 
0.1655141556743379 0.041524591156062725 0.010016513830447115 
0.24895993607620023 0.028392529526638455 0.018037986431774858 
0.2571170137112213 0.010732355406646365 0.01610424087880298 
0.32728577055441765 0.03240174738729401 0.010019278418836356 
0.35872367795777993 0.03995146139742453 0.010860133936289056 
0.08892113032447208 0.023883804494785287 0.018012649045944552 
0.40125637549461046 0.031761020613147506 0.010279160237927288 
