0.13487746905319975 0.01 0.010000000000000012 
0.45 0.1 0.010000000000000002 
0.013509869303276184 0.1 0.010000000000000002 
0.13487746905319975 0.01 0.010000000000000002 
0.45 0.1 0.010000000000000002 
0.0350174278783255 0.08737653332201781 0.04843366695363259 
0.1851128230062153 0.010000006341646139 0.03507657597717446 
0.45 0.09993525929585434 0.010208858998354152 
0.0929282681983284 0.09985657048754856 0.01755103828977035 
0.3286273086940782 0.010052749382578456 0.013616029436816978 
0.11911841278407524 0.030239860675076613 0.018003604359996553 
0.16928259994650155 0.010256446294029501 0.022428797766897157 
0.24240343099752276 0.09260259620559594 0.011048461717421918 
0.11976172723190447 0.02898739689145736 0.010024360316004115 
0.3477328098112504 0.09778557637857727 0.01710652948300208 
0.4064201224917829 0.05275372271972311 0.01836619063611691 
0.2676493043583281 0.07831310158494403 0.013533601225097853 
0.026537619849192628 0.09412760631478304 0.01825922186756534 
0.018981392623602256 0.08749928183926826 0.03895295794053525 
0.171475999988384 0.01448816624987455 0.010043428217499949 
0.06356241263516856 0.022997973698448537 0.01037735718666602 
0.03388636236132572 0.08349105386294949 0.047834930870681816 
0.18207878578847356 0.010000006341646139 0.03507657597717446 
0.2100699658078994 0.025929538867287424 0.016470554126509225 
0.2954231189515181 0.06875780874374714 0.010221544738980542 
0.2046673114946383 0.05122404364442917 0.010181642086273614 
0.16697683638668537 0.011229490600411542 0.030389187532843073 
0.17620983649426467 0.017423234700760463 0.010181995966961609 
0.3437838473138723 0.016533180611255832 0.010280915641220911 
0.019882538790253507 0.09615350930544839 0.010180760392091776 
0.13172640842242023 0.07889189751341089 0.019081950826886664 
0.07153649353015595 0.026316358358512097 0.012317461453502649 
0.4441493917199605 0.020958296955079277 0.011161336698455062 
0.2714825481494554 0.053451853643690136 0.010014422255947565 
0.045017468443401015 0.039202386016796986 0.010146892969483746 
0.28474320787479873 0.02723950985651322 0.010024779335647214 
0.24240343099752276 0.0330403582673652 0.011793906265000521 
0.15092055067564927 0.013297769542676622 0.025403476782335982 
0.020031108721509802 0.08742954888908587 0.03895295794053525 
0.04872167629642393 0.05583478834709815 0.01012927412551882 
0.16928259994650155 0.010039160495778292 0.030389187532843073 
0.06779200255774065 0.060186842138459914 0.011481589056139366 
0.3401854798048484 0.012532923069753536 0.011476252865915708 
0.30854336907288554 0.0591850393502828 0.012772194386830285 
0.06816067835967074 0.022997973698448537 0.011601368149086277 
0.04938681482410161 0.041697701987544175 0.012803562331858254 
0.027044263344929494 0.09532505840772379 0.01006994270583573 
0.161083634723517 0.04684470014212359 0.012424693438195304 
0.12333543009429745 0.03782456037333758 0.015548229728878827 
0.14363194516402772 0.04374149597375395 0.013566914685536032 
0.14745695355315802 0.019903211592642724 0.011998001612914094 
0.4235264690936311 0.014914507625364566 0.010283751537879568 
0.4251278331570569 0.0715760547217596 0.013496310114923086 
0.3879230028945977 0.04831274282037667 0.013286959504967997 
0.14745695355315802 0.08162896695896893 0.019081950826886664 
0.11976183024747489 0.031502313463191406 0.01006994270583573 
0.29381997286837774 0.07044583967127516 0.010223604266317228 
0.4064201224917829 0.05040916265019826 0.01836619063611691 
0.11226047689458392 0.04985491587961428 0.011184809958014259 
0.16928259994650155 0.01016933031494248 0.030389187532843073 
0.18721608977930676 0.06632517370493203 0.01052112576715145 
0.12024895455104938 0.057527717816729676 0.011536380986555824 
0.13903586888790023 0.01 0.01019610463058944 
0.37177884651451276 0.08940075338868257 0.010172771697658836 
0.3007644783632736 0.07437457284859704 0.015267471146145968 
0.32742907227600876 0.01233697869050955 0.012528624249017727 
0.055274985688405665 0.03956714415269778 0.012634610559640451 
0.06816067835967074 0.025450078129481454 0.025035685724286914 
0.3819422840546437 0.08475598642378378 0.010299683115159225 
0.09585036919158356 0.04168811739095365 0.01360268988541677 
0.12333543009429745 0.04271146939905532 0.015548229728878827 
0.29485218168436433 0.07274531007094193 0.01007987205231674 
0.07570435804040251 0.06378681080758417 0.01197044577867462 
0.35924078710894225 0.024276643003365943 0.012625260325224697 
0.13834936054651173 0.010777998886237372 0.010193686296319757 
0.0312619179662571 0.05813409760287469 0.019158729673302864 
0.2954231189515181 0.06335714775280343 0.010004613598018132 
0.03388636236132572 0.08474868656945642 0.04843366695363259 
0.23274876667452182 0.03609310919427721 0.010129940999196316 
0.08379673233957072 0.02013450918507506 0.01008719609705788 
0.3705211876330837 0.014935841076048176 0.01098670887619573 
0.16390757734792022 0.0180173232384788 0.010247787091022014 
0.05681337373792237 0.06632517370493203 0.012777305855138915 
0.3564105069396568 0.024276643003365943 0.012625260325224697 
0.04953379003634653 0.0432266642141468 0.012798104597753627 
0.13446023058852577 0.09686408926261805 0.010000000000000002 
0.06071358124978128 0.07993995295014979 0.012992520132927681 
0.13834936054651173 0.01073659982286724 0.010193686296319757 
0.08129630001363805 0.019047727678492134 0.012010292301085173 
0.32843014485520156 0.01592039393604628 0.012626366243155265 
0.16697683638668537 0.011756096659388815 0.030389187532843073 
0.27296590129571263 0.018868711588000367 0.010005816379447842 
0.22034905175195763 0.034117903230726 0.01177564310094128 
0.3871795861366688 0.08863629832069052 0.013286959504967997 
0.23909906757168625 0.030782761553984423 0.010461918191420153 
0.03800437659189242 0.057932163288854845 0.01616526166418117 
0.3819422840546437 0.08349835371727685 0.010330802624138647 
0.026537619849192628 0.0926346474417574 0.01699969566634437 
0.2913936688274139 0.06459592332152872 0.010045589987655998 
0.3750036187457165 0.013625228207239385 0.011965109588450963 
