63840.2774 731.5281787560499 285346.896494178 6575303.126234903 13485.98896084566 
73450.5107 40.48391610380899 2853468.96494178 183749.96706092838 24985.967305801598 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 406.0032959159518 285346.896494178 6575303.126234903 24912.131454021783 
73449.12641847518 40.48388279590258 2853099.0463537634 183844.67999868435 24989.327236971763 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73444.64064314592 40.48412629768382 2851900.322216944 184151.93358114347 24999.997445870322 
76168.96316417509 200.26652464019642 2806065.912846034 256747.82473429263 7877.771084837079 
65789.40663374643 1346.8211438386381 285348.6615829223 7877641.313987736 9229.716354017088 
75397.19736699763 221.25815012491478 2737305.9125282746 269396.06841543055 6900.9002760719395 
65605.72608054175 419.3913959829596 329162.49127930956 7176152.129440646 22635.860118250228 
65925.23203523077 1044.9518983091552 300565.33336660074 7769024.332502277 11051.946407525562 
68833.51632054715 323.03940025472053 1615783.7647549575 1031814.4143508383 4951.015917897406 
64977.51603989621 314.059446301857 552883.2222402395 4587101.83598916 16524.229809108398 
66463.83885785425 142.02198277739444 933712.1956790886 2713972.016377008 21895.842109684607 
64247.20616136427 516.6754691584119 294681.7810989445 6718103.902475324 19203.152790022177 
66016.35016807605 254.35165879105855 493771.15999654355 5598041.38339171 24535.57475870094 
65551.91946187093 1299.5658774715748 479354.0235378311 5498324.1392891 5150.207521519357 
64691.4182640368 1096.119447637676 285348.6615829223 7115176.243399139 9730.170484199927 
66217.59001041779 360.70711593945543 863086.4140219275 2999574.919672387 9039.26675425641 
64699.49767992161 1334.5448714864272 514954.4922353147 4775352.65453405 3563.597310702891 
67974.42117759566 298.9910526825435 1264153.0138395648 1756814.1498057519 7650.431351926474 
65929.48291905358 213.7275304951607 831058.9005408008 3087885.612088153 16037.223654271662 
74709.67547262111 65.10520469233781 2531710.8244169815 361467.75919832377 20131.51260813904 
66016.35016807605 877.6603042903618 493771.15999654355 5598041.38339171 7714.040004544353 
71979.42380424884 1197.5156774488605 2459842.2766195657 318012.77832718886 247.0719008359094 
73790.14640656539 69.92003446401333 2754490.0901155444 225267.10358859654 15501.859160208647 
72130.5561306877 780.7786661951424 2500440.5258155023 300504.62853391276 760.0161108945163 
64841.207935676975 859.4142684292817 313001.30213952076 6875760.849275647 11331.575042956862 
65358.71878953554 1150.380018503049 644067.0185118711 4054926.117084586 3453.5536200916154 
73158.00264041452 57.92067418672127 2593652.6750617046 281050.2642494097 19822.952935834433 
65665.7629496111 619.3891924106082 738780.6845535834 3538132.6011228724 5884.677092844075 
69280.67324502095 321.0002317978692 1532807.1009436892 1242536.3419694016 6173.997823455896 
75920.80831291135 110.89920406891636 2817823.237206122 245827.34339169026 11765.717365639415 
69001.97163112609 1031.636252794237 1661725.3391696862 967537.7565707113 983.1098918135602 
64965.33839842348 1322.7363134479315 585994.5382534101 4325406.439415565 3072.8002988330404 
72723.0739305933 1197.5156774488605 2658566.30766562 241111.8155791164 171.5863828615639 
67860.86530335169 122.59891725099241 1357410.835833221 1478024.517970208 17120.382165539213 
67581.01759299323 1067.5399344304365 1084251.3246038395 2316493.931281405 2673.7651982691923 
68656.78003718567 988.6530303148593 1572416.022305158 1094603.5852267982 1148.6909487105024 
70208.67836293149 103.99789334889752 1892923.805675508 723680.6789659334 14753.807066719117 
67423.08919563379 796.8548005510619 1242638.9636461998 1732941.3914279733 2239.758356366825 
72651.69064007977 57.92067418672127 2462511.4246050864 336896.44801840594 20859.49505849405 
66946.67772635474 1299.8671382074174 1095230.433652455 2142855.569290905 1412.0819062151143 
64458.13208796358 719.4390278579033 387089.1138579806 5833248.684510534 10191.04683991072 
64593.05039387685 1332.2591904553199 486508.81189809577 4968380.003353242 3824.5465738928465 
