63840.2774 1349.3378373965 285346.89649417833 6575303.126234897 6961.011760045697 
63840.2774 404.79121442818786 285346.896494178 6575303.126234903 24989.01745002411 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 40.59292756853381 2853468.96494178 183749.96706092838 24916.813617407304 
73423.0074353678 40.57126478940978 2846119.326420904 185640.92711807715 24996.8807666752 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
68282.26059897698 1070.330238574853 288077.3364014471 9878911.30482903 14008.357265639172 
74606.65245615128 120.38518556426342 2682380.268678087 275464.3660223659 10524.693249350252 
65128.119466619515 183.4250819683842 629494.1745791322 4071084.0780808264 24998.13918489333 
71524.72841552443 1053.436167542232 2333618.8952376745 379768.6221907834 467.6960743048344 
66904.14382871852 495.2097374534369 309979.22479179385 8368904.909446182 22050.820714599504 
68724.86450938726 243.4316929236744 843690.4540885307 3914462.1243330184 16951.88142128388 
67414.40558616312 850.3505407361896 285480.4876868279 9156452.064914389 15622.098699242315 
64678.1208412529 812.9010010852332 508778.095759396 4817392.238695751 6429.562195585994 
68297.31610597068 920.5713480056095 1384083.2182788977 1469264.2389683202 1969.209412354094 
68679.91592433138 101.55034008517288 1541681.4267571387 1157213.6579305818 18395.786638851594 
64358.86745617526 743.617561354786 411404.41879044945 5540377.109663491 9012.884818706949 
66264.95354458658 1009.9650000492377 885275.278323969 2898674.281950841 2769.8918698099264 
65235.48326301177 661.6185153456706 595403.408987718 4363091.718829594 7058.170075407398 
69003.17994174921 117.81432099887951 1663302.268340828 964994.7289256401 14422.71300566087 
64998.564165984804 322.85623068768876 594409.4793316061 4275686.618211043 14737.815163830526 
67199.27447971488 1321.0413455376045 1182881.9248476077 1883338.5019821855 1139.0262494320175 
67705.62834660982 109.82094540011244 1317557.3231453032 1561518.0113070724 19796.75854914894 
67050.28519871482 109.82094540011244 1142431.3768776858 1992950.2947396075 22948.24099408693 
67383.37459630084 642.9839161310075 286576.4774816354 9112752.162659684 19471.45635159763 
70020.28000007989 164.19779962216117 1818298.8574444759 809753.2800514901 9711.556560224644 
66062.76566226374 195.97015066991898 831259.9815745491 3125186.1286550686 17703.647209390096 
71844.60860343691 1166.9719506290508 1761960.2980360466 1057748.8386771658 3548.514443702513 
67371.09940912196 109.53430977727389 1183342.6838387428 1912047.783896106 22382.400003274484 
66699.60637175212 322.85180889758357 1032289.1056719976 2336723.050869763 8234.975538432476 
66413.77008701289 738.4982744074183 291878.9436777533 8252803.429091775 15983.746231892806 
74345.522950112 554.7999696282276 2798648.505599337 219629.65401024825 2423.2823750328103 
65817.77546378183 293.8390682471801 783746.677595501 3318299.4957710896 12282.095767686786 
71901.94995930864 1207.0497027963781 1758313.8912585732 1070155.4754128843 3585.48038525529 
72636.1617865885 815.9714504062443 2468146.064593689 333129.6214116482 1437.9211985042425 
66280.3363565988 199.1451274053618 783746.677595501 3463702.728706001 18959.178459694213 
72202.39392653407 1264.5583899043836 2514730.1324893343 295083.9130775778 192.98383635516174 
70518.01855053946 1326.7260612921475 2027620.9177896252 589137.1638196942 523.4753437617605 
64071.83157081022 650.8314077780723 337944.17310770287 6130463.256478685 12800.118979527051 
67414.40558616312 800.6748126608455 285480.4876868279 9156452.064914389 16382.35997330657 
67655.26005567083 830.2923526743617 950463.9525850117 2943874.10514515 4538.150571044755 
68843.20017607247 1197.9000837389667 1430547.7134141617 1425503.4335593244 1800.6809019075654 
64199.56303721366 1187.6836201225615 380146.0646152574 5764290.139429427 5828.918417833003 
72318.93148521722 941.4319543382506 2514622.1017362615 298345.54565402085 649.3623958160441 
