0.013498849883973289 0.09991682665082799 0.010000000000000038 
0.1349135819159176 0.01 0.010000000000000028 
0.45 0.1 0.01 
0.013515775616778632 0.1 0.01 
0.027862646652842604 0.09740849258499382 0.028109009888409458 
0.45 0.1 0.01 
0.013552539065606937 0.09951962285472019 0.01 
0.37586392224426707 0.010006195965490206 0.02751176767285793 
0.3928788505401529 0.010002041380568406 0.020964394369759103 
0.08828645870093547 0.016493401962641884 0.010281344493248495 
0.3507511500723099 0.04192084630321158 0.01130453939145577 
0.03371786161743555 0.0646178791913788 0.010045931803171673 
0.12251034865676921 0.012052048860257236 0.01932774477156089 
0.04075689672160848 0.055634305586896235 0.0101876983734411 
0.06946200086665788 0.051163587803827355 0.010577165989489544 
0.312192303704254 0.039291566598808475 0.010055700030327469 
0.22213564735668462 0.015644353599258278 0.014550754946343038 
0.12251034865676921 0.01235413510970576 0.013736912419729885 
0.12074272488102768 0.022251131899839974 0.010560959767430768 
0.1407065824892709 0.013003343940376829 0.010000000000000028 
0.028682495114060957 0.09740849258499382 0.02795710369599841 
0.019155021553115215 0.09054292477892459 0.010251262866204366 
0.07677280986471546 0.0336182319438908 0.010117000448837904 
0.42334768842143133 0.0694741190875085 0.010008319193826694 
0.24337240907859714 0.01805629287650577 0.010230190877534948 
0.4396076701745043 0.060494715539643744 0.01120636611502065 
0.10340289804920917 0.01340599625854625 0.013699765523162438 
0.09868598566810365 0.04678939182503282 0.011068384680686535 
0.1581375989259451 0.010857532665292907 0.026942849035352556 
0.0826164155439619 0.09481635692306027 0.024742473963413947 
0.23481826561936842 0.045075128885541924 0.010431246960245166 
0.26578494839543615 0.027379335684068293 0.010157252202551254 
0.01813302842741127 0.09728330759166781 0.01932774477156089 
0.13221021655056617 0.025171705278616067 0.02494904450020694 
0.20519167958348938 0.058550970025762886 0.027202109214842334 
0.2976392568477017 0.040213528124984216 0.010093373107179855 
0.17435009694245668 0.068628411727959 0.022858525825182874 
0.3681031142371969 0.07764018704191897 0.011157410958024933 
0.4364511496412682 0.06200639519782314 0.010106502991090156 
0.34163075002684706 0.01162340842286671 0.03394977801456328 
0.26112960640901184 0.01202534278080537 0.010439910567453466 
0.2515527634703228 0.014293837028673862 0.010431482651895198 
0.21709762804365926 0.011975675922299726 0.018607543806786704 
0.054426405482244394 0.07211578509294622 0.011886686688674724 
0.3681031142371969 0.07764018704191897 0.011157410958024933 
0.03807946850428978 0.05455033263316519 0.016019066814746928 
0.14188111129485848 0.014825492428590565 0.014650425405665909 
0.1142826656694926 0.03812757351832086 0.020972568648668366 
0.23062885803958005 0.02479534420726604 0.010331851186811753 
0.024613144715662325 0.05734084272071923 0.010084956349192438 
0.019155021553115215 0.09226286977342832 0.010251262866204366 
0.16709610564120134 0.013593969363671153 0.021660083893257232 
0.3873844738212182 0.04908985286500183 0.013554821469280293 
0.2303685112755576 0.0190161635707631 0.015174495803080614 
0.20519167958348938 0.04793389078046255 0.012731710646414736 
0.13537753072447226 0.025111484713075338 0.019475983236339298 
0.08920683085723406 0.08042170309189392 0.01647365839197304 
0.038967702658082665 0.040882278645836524 0.027433751891033697 
0.2137595132886194 0.03457044924993472 0.012731710646414736 
0.23064955974449114 0.04096149978299999 0.027332273620268997 
0.15842505150270159 0.011267974279023018 0.02963651144037662 
0.17343826906023588 0.025171705278616067 0.02573501103880579 
0.15453823909281333 0.02010697119056442 0.010085548715877567 
0.4226194143186931 0.013863309453716475 0.010132106958837657 
0.27835509024027755 0.011889770507867293 0.032112347595190244 
0.16349817666743982 0.08406491927286139 0.02093287648733126 
0.08920683085723406 0.08139003618520242 0.01647365839197304 
0.37430551831053255 0.07215993954732113 0.02763504371721245 
0.41381795230418966 0.06317575889443038 0.014089850573620732 
0.1008482100906847 0.06997146116408473 0.022733017981473883 
0.07655853350725755 0.056836831932102636 0.021031778666604335 
0.17818790326914202 0.08685352883280731 0.012060807830749915 
0.14188111129485848 0.012970550110105297 0.014681671170748896 
0.22141538280094547 0.02014806453728858 0.014650782927635294 
0.05706663587998899 0.028853465139805582 0.011249184955167097 
0.2297618775608946 0.05462955377032865 0.01596526843544609 
0.0879284474557184 0.021827539977801607 0.012731710646414736 
0.24250872847327742 0.02617050190668357 0.010231396794058989 
0.06666912570161068 0.030018687275822173 0.010532633228337975 
0.18609808380032336 0.027379335684068293 0.01001184802048171 
0.17435009694245668 0.01973107058882961 0.013883784180442206 
0.19405838017094842 0.04354988982868501 0.012731710646414736 
0.14974744800612996 0.09368080555524214 0.013020554075266364 
0.1599328986995721 0.011482449363053425 0.02974047667509571 
0.13933946390559615 0.04859006185535951 0.010031636509902027 
0.12577221369128233 0.04678939182503282 0.012483282888881168 
0.32308544442525977 0.03584513845054148 0.021303494146919254 
0.03043094432467862 0.05734084272071923 0.010013471916747965 
0.40222746251573727 0.010356536100259021 0.010250554540971643 
0.34022885242013434 0.03206819386564002 0.010096729360350354 
0.346194676799734 0.031384661958955014 0.011247726321274052 
0.28174157229367824 0.03248258257723331 0.016017056542250073 
0.29379069939095315 0.011889770507867293 0.013405142166092857 
0.2566144557651724 0.08272659806923957 0.01009776574877692 
0.06946200086665788 0.08837578827100039 0.010577165989489544 
0.20166957100140176 0.026214006707514205 0.010211396141626831 
0.39572121096026575 0.06672978993628882 0.01408559953866828 
0.20519167958348938 0.09303281325651012 0.012731710646414736 
0.24462809747554226 0.09273564355795075 0.015856970177127283 
0.11976583599364542 0.08534533916543686 0.016909080714556653 
