63840.2774 620.0852011491962 285346.896494178 6575303.126234903 16047.205775399052 
73450.5107 40.47833977293911 2853468.96494178 183749.96706092838 24989.514781185273 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.91682090190983 285346.896494178 6575303.126234903 24981.028472661135 
73446.4020653344 40.47833977293911 2852371.023297023 184031.22362817085 24999.42827213292 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
64793.202592759895 924.4386059295989 291977.2742532621 7100272.035504217 11329.464832497908 
75377.29963751134 112.54704774761929 2852371.023297023 220109.6953683844 10734.595187892632 
74956.15565521918 71.08495716428092 2687794.939587717 281868.4696726044 17262.971842861803 
74295.09114526729 674.9976179309327 2766208.8531494723 231299.0831397211 2182.661590529479 
67414.18350729004 197.70382285950004 1237696.6408158585 1746465.6049025096 11403.493737623921 
66025.95186267579 147.55683625480094 858434.2673021659 2970700.506488891 22767.12908051428 
64498.257708245575 503.5973601186961 297746.459867906 6839737.579025602 19781.312551326442 
69797.23502025178 99.20383084283402 1835333.7932075476 770014.785598808 15754.507904529746 
66210.87079538668 971.5062445865691 914046.784139467 2743342.9212570875 2605.6517096770044 
65637.25860016978 1025.1309137097962 720675.4471703192 3641731.3564349087 3455.744226307975 
68035.05914901411 800.9407966064384 1404150.38095069 1384764.8514828614 1889.4024349668164 
70230.76836575936 524.1415676788412 1990855.2940537033 611551.2334712592 2095.321646138489 
66347.54822766715 595.762759207331 787442.6184156785 3463012.0273397 6302.743530171753 
71502.60166623662 92.28180731040636 1868129.9090989707 851888.533886007 18502.14043567388 
69648.13846252403 72.42844910966822 1723192.6742197194 923075.0664406803 23563.67134442252 
67992.95618560989 837.5362278843271 1394584.7698558818 1402520.3460091844 1783.8840590544605 
65956.2857986906 346.1136188917491 797894.0339519671 3279457.562918655 10235.721045867991 
67590.00501837411 610.3286123074671 1189933.766888068 1929000.4109965109 3752.7734492832906 
74055.86495922507 63.324910876003784 2853468.96494178 194357.75795245258 16397.85602973335 
66995.09422966241 597.3303290006718 908969.0096843014 2976418.4559557014 5663.521233640154 
72776.91108961761 1254.7187446704372 2630910.2198589463 254264.09613844246 320.32660849185174 
67309.50893631802 188.61312832604563 1189697.046761541 1880256.1466822717 12590.223487539992 
71816.33144550706 1296.104626684098 2413299.362171598 339663.2746529791 201.0625497214022 
71288.01043785884 1291.9459594709472 2272117.2704771264 413487.48045556137 263.4085512165718 
64338.97269004098 745.9101667902249 418487.6493451577 5462427.675714356 8765.256844113075 
69566.54059486867 240.4859428638161 1652369.2440650477 1036263.9798179324 7427.362087934448 
70574.86104028556 92.28180731040636 2079684.7820887312 540956.3767321915 14758.210345392987 
67527.92492096494 416.7752666482241 1154482.2662128452 2039962.5242797933 5920.824805905318 
69261.18401776442 665.9695161022024 1713641.600905356 905469.2705264924 1929.560261376232 
66107.9299486074 1152.830447281233 790227.5006230267 3370554.222389435 2937.9288009685083 
67571.0717762325 117.55028896749972 1095681.574138446 2268784.4487322653 23139.012650437588 
71791.15605066964 567.9378766900962 2138753.1947111557 546387.0037226789 2858.154698589206 
63968.84219243185 627.9992039965911 309158.1622588001 6384090.854080768 14602.42521840019 
69474.20111172448 244.36803853401653 1599897.6393258604 1125650.0781878622 7670.357676480729 
66725.85500934905 155.91784048502166 980329.2702395375 2564061.713342952 19026.200859133314 
68626.83419663602 215.85001610605394 1560345.1657888386 1114737.5815811171 8085.11197832245 
65864.83311539602 174.17007009663374 821729.1203353405 3119667.3203495066 20039.918247037975 
