0.2829652600447064 0.01 0.010000000000000005 
0.013542820550636896 0.1 0.01 
0.45 0.1 0.01 
0.13496183125490557 0.01 0.010000000000000005 
0.013542818193277831 0.09959132392906565 0.01 
0.013498508223346273 0.09998343069106407 0.01 
0.16454060009005533 0.010072670508446308 0.02664697193291988 
0.45 0.1 0.01 
0.2036408783871636 0.09954304443710836 0.020136495646107637 
0.34491796937526475 0.08517018586413581 0.010160916741809679 
0.06386564127627693 0.09219182806520661 0.014428810997213671 
0.3155032851550083 0.010472141661885944 0.011197204145821305 
0.33051682896259066 0.010680129936117855 0.011197204145821305 
0.1274251516411381 0.069725054360674 0.010242298864514438 
0.09785843637339908 0.016027176974784396 0.01000223796288292 
0.36005338719237645 0.012870455524242555 0.010890114460370496 
0.05621936067741947 0.0349223317186315 0.01302546068050061 
0.0779313376395333 0.06219953325209868 0.01198412393453046 
0.028037136511997934 0.07703018401254791 0.011221629142197483 
0.24722184703740982 0.011792724314294761 0.0100595268673747 
0.30058042731052687 0.013705504160694992 0.01 
0.052331516191447165 0.028615468295140365 0.010073592537641476 
0.3349898272952877 0.06552993359485165 0.010062997492119585 
0.13496183125490557 0.01649589900197415 0.01 
0.18800802741731834 0.010422173651227981 0.01769854619587969 
0.12369830961936616 0.017639436390174863 0.010242234677305765 
0.12146344172687175 0.013445407917675822 0.02096729921479182 
0.09143648495115912 0.08929366288932278 0.010822945996227098 
0.23569877374569354 0.09306664539639316 0.010464270030142138 
0.263121481931096 0.015135429443110063 0.010072500453359381 
0.18233662400054387 0.010958956555241525 0.02869905801068729 
0.4423443131650827 0.040212148519936916 0.02393811123792395 
0.1679224297013592 0.011422549914800842 0.02664697193291988 
0.031809189922716447 0.0681155096641594 0.025270686879259117 
0.0729065825260665 0.06094662921214361 0.011671703141709662 
0.14609376155028295 0.018112667510952578 0.010093627898663061 
0.04790540773203941 0.048294992261039234 0.010325386944050831 
0.16390755665827228 0.010958956555241525 0.026937507974542935 
0.37680233892597514 0.010060451023920097 0.010902647551810387 
0.11102947013435364 0.013445407917675822 0.01796851489704312 
0.08046960067970776 0.049448442624483606 0.011866880303416188 
0.07208867291381543 0.04025683757026569 0.01007392060245312 
0.3838171058729055 0.03206159379008896 0.013245594864424004 
0.22557477146021807 0.019510337918803806 0.01003140166544729 
0.03902601629128109 0.061503324123974634 0.015275609987157173 
0.08421740256986993 0.06815937677577631 0.010133464188677584 
0.2578345439954885 0.023378301523008346 0.0100045554946229 
0.027692837483669536 0.0569059219517636 0.014103542617318951 
0.23787318226704768 0.02964360133550353 0.010592248515505633 
0.33780831824184165 0.09294138984344676 0.010016021842151309 
0.28776580776902505 0.030408965876285082 0.010132172202854395 
0.04500864708460052 0.045031465603536464 0.016017429994999846 
0.04186683572159712 0.03685639795014285 0.018546112677995493 
0.1239352303950235 0.05929280266751436 0.011700550315121244 
0.1944486210002288 0.05774254525970687 0.010412096386929585 
0.06965445181077953 0.04387789476863933 0.01007392060245312 
0.33780831824184165 0.021923513282401753 0.010016021842151309 
0.09785843637339908 0.027495240838233632 0.01000223796288292 
0.1741114285243655 0.05102054927425459 0.012748687075900643 
0.3927207771133745 0.07586621885495358 0.01007480071343399 
0.3043974687519933 0.08173173732766922 0.016125954397173608 
0.1679224297013592 0.016522916591870208 0.02664697193291988 
0.033420734747226614 0.07947991375031042 0.011189517671822722 
0.0585650734202321 0.03762959492577406 0.019980979611749352 
0.1860722763073742 0.010386311713336899 0.021064829059674054 
0.3755223814985672 0.033443506039561775 0.010329154426124207 
0.4314756294963403 0.07216681639126118 0.010019958154755593 
0.4454184000160979 0.02773768043289902 0.017757434650933872 
0.21527032995459472 0.0147634597143004 0.012451029122830904 
0.21642923528441196 0.0902510650149091 0.01001560866916448 
0.1942441723708112 0.04253114815008092 0.010412096386929585 
0.04093685369400722 0.04150504229590137 0.013001108824453237 
0.2929050480088966 0.020571276729944386 0.010903023178877655 
0.25533321010106835 0.020928548617155533 0.01000295201862683 
0.07971390479100582 0.025310766242933488 0.011866880303416188 
0.03734593467065868 0.07652811394467185 0.015273376773698734 
0.09258334010465091 0.0476570449659643 0.017876495734793843 
0.04508687644514718 0.03756755141088792 0.01007392060245312 
0.3795458202947117 0.032045657050434134 0.017998821051542963 
0.3509112494084522 0.055762188962658776 0.013288493737842053 
0.083467751170166 0.07885042944863437 0.01246173300833714 
0.03799993090874351 0.03684451523763571 0.01039858991062944 
0.41763565254025725 0.010060451023920097 0.01000922390996598 
0.3708540517662803 0.04113855448582385 0.010333180301984159 
0.1048003530763511 0.03504585943761157 0.010475526924892762 
0.42349268041890364 0.07216681639126118 0.010133464188677584 
0.2012380778299442 0.01043529438280106 0.01769854619587969 
0.23738342595791878 0.03377436542483185 0.013169384869590007 
0.07266966175040915 0.01892941961148805 0.010213395714424164 
0.022112831931233812 0.09875623688421568 0.01302546068050061 
0.33240534544994377 0.08352216598216658 0.013288493737842053 
0.34638640932148673 0.09688553700434734 0.020024368582811765 
0.18040470948594353 0.0645581158324007 0.02013407486264486 
0.27152587026329883 0.011216742857850182 0.022836092896483313 
0.15211550755010106 0.010386311713336899 0.02097677952685821 
0.04506253298659844 0.03750294261856371 0.018546112677995493 
0.3332339172186735 0.09688553700434734 0.020024368582811765 
0.017625213950208902 0.09782004521830068 0.01302546068050061 
0.4182697783815764 0.031389350432390314 0.010002259495964496 
0.23311214037244998 0.033758428685177026 0.01792261105670916 
