0.4499863859328261 0.01 0.01 
0.45 0.1 0.01 
0.13489248062516612 0.01 0.01 
0.01353288094829095 0.1 0.01 
0.013532884443222275 0.09966308518125148 0.01 
0.45 0.09880695986908093 0.011538117322674766 
0.013532880342354385 0.09983953488995816 0.01 
0.040742073961710236 0.08646228823697319 0.03517447960759695 
0.208921541026411 0.010126008461264536 0.030887435166588297 
0.45 0.1 0.01 
0.08202528574433496 0.020547953724471744 0.022619796911677294 
0.2569446010002771 0.059998137257901846 0.02068163458977953 
0.22747790062836398 0.0134457211628429 0.014297891294237926 
0.13697859014267624 0.01203383093219032 0.010017116565632084 
0.12803505087214673 0.021562190208576297 0.01001915128693167 
0.13454385252604908 0.011212715692234882 0.028308375042357004 
0.10653289744333236 0.047811501374566266 0.010729581279351969 
0.10048959983023693 0.04846710512296155 0.022600382165485537 
0.13454385252604908 0.011417875384454764 0.028497548407643476 
0.04548869595479185 0.03827811673352127 0.012769951043986328 
0.29360713783410464 0.01929472285791573 0.01012688569072373 
0.15181688354294257 0.02029081139334597 0.01018431298446564 
0.045384452278251254 0.08878798560373899 0.01004167957034348 
0.1631097662139051 0.042477014188371284 0.014101798140129955 
0.3232684026415046 0.05038707844035906 0.01048169501582286 
0.40801287749663073 0.08320621043096565 0.010856081689376186 
0.3750304240718587 0.04379315763619364 0.010068864531402655 
0.3119326519242433 0.016365836242563808 0.010042688947440466 
0.27500054339380703 0.09286964881590702 0.023190269784082843 
0.06052936466319816 0.033332071116954576 0.010116992440506007 
0.2628785811122045 0.023121002063767045 0.010552929169295061 
0.0430110747027749 0.05095084419510629 0.015831273674551904 
0.13416884658950387 0.012272568672423777 0.027606407756266365 
0.17368301984097245 0.05332939020373579 0.01206212649848378 
0.1648441418925665 0.09410232694391289 0.024450337013263185 
0.038910174663441134 0.06664544175038994 0.010106059864368922 
0.3979583176729148 0.03486440366714452 0.012548621336271281 
0.08419956048013091 0.06887345981314441 0.03162797234181386 
0.018017307146496395 0.08019906506516719 0.010383050431577962 
0.1821928306393278 0.04023940182889883 0.010016482511472765 
0.19331941663777508 0.030088712945536614 0.01001457382002231 
0.2868254126257159 0.037441499196215554 0.014599815315376909 
0.2816303033149317 0.09041775250022654 0.023190269784082843 
0.16286514778777703 0.07168900143969717 0.010266942434866227 
0.16286514778777703 0.07401483628717886 0.010266942434866227 
0.03240026522554432 0.06513173556952066 0.012843625291586681 
0.19901252889549567 0.06332320073268138 0.010150348086145625 
0.13110452675556566 0.014708274742613995 0.0136058819542502 
0.25731745422232216 0.06219516712269195 0.014297891294237926 
0.035090615998326025 0.057005830853967064 0.012981058821645939 
0.07450549590857193 0.028670428654094783 0.010018243844462996 
0.40801287749663073 0.07698667542526316 0.01408835793366324 
0.08309116441711484 0.06871955954991275 0.03264748287419635 
0.2678686703203553 0.059998137257901846 0.010209517187755448 
0.3980197640756564 0.0322001166226394 0.014337738727931289 
0.05177221763745363 0.04612296597531351 0.012548621336271281 
0.06455532806075709 0.09346413097289423 0.011344080414428092 
0.1744698084525928 0.01306624287922217 0.010266942434866227 
0.1271713503742538 0.025133757468618262 0.029834676813499487 
0.3231790638805078 0.01041643713826828 0.016946974562753084 
0.38437446967534444 0.011009202756955383 0.010065215390488689 
0.2482038905998405 0.0963410414937951 0.022645848671368003 
0.2949001077570881 0.03592646261241007 0.013157740488488686 
0.35475761875744904 0.053429630441287936 0.010301337446093293 
0.025699118441079583 0.0756038815011503 0.012526854243265922 
0.2698631779941562 0.05367030924092884 0.022619796911677294 
0.21824959731804006 0.08550020963811003 0.01408835793366324 
0.13454385252604908 0.012434772578497226 0.027606407756266365 
0.13101691459324902 0.012072840405345241 0.024616646117595058 
0.35554682926831305 0.05583117088560053 0.01436806014609968 
0.4156777645491188 0.01372420304661403 0.026761331497949216 
0.30868399136465596 0.09558530885756061 0.012724293076633706 
0.4196413479408742 0.0213164705449983 0.01338434417311774 
0.1821928306393278 0.04023940182889883 0.010016482511472765 
0.13191759275923745 0.024670748099221103 0.011575904388616142 
0.34316286497470183 0.010078807345345693 0.011273213237111125 
0.16226568612637943 0.046358171658759266 0.010113323404657362 
0.046690624035584036 0.09156706993861041 0.011926391962641648 
0.1174805949401106 0.06528563583275233 0.010450318479068252 
0.37653038486176943 0.010418544629212491 0.014401393855750242 
0.13191759275923745 0.023789526838845967 0.01001915128693167 
0.06664035209953931 0.03151929757850522 0.010038119262526568 
0.22591477787457503 0.01372420304661403 0.01255025840293194 
0.2851720922228788 0.011894835560331544 0.013150395817169558 
0.2482038905998405 0.09646982139847649 0.022645848671368003 
0.3626611909212194 0.05583117088560053 0.010301337446093293 
0.4347565516788504 0.07951649460228773 0.013633658227675595 
0.43779187960506505 0.015246603551340655 0.01456687377740489 
0.1350618504654364 0.0136586841840018 0.017657363878271746 
0.03202713611230487 0.057005830853967064 0.012719268988637211 
0.32602991639336093 0.010107444287655466 0.0107574833146824 
0.1751829807343473 0.011417875384454764 0.013355767210728883 
0.09413953597186638 0.01478773548863824 0.013633658227675595 
0.055061012755907295 0.07227919463574156 0.02333550879425555 
0.35475761875744904 0.025051259981514154 0.010018243844462996 
0.2851720922228788 0.016665697109728993 0.012472646435337482 
0.36414750260811485 0.04550988910783454 0.010038468125574277 
0.43413012252130445 0.09894953998048886 0.013813232268890146 
0.42696198303486554 0.010266226782539382 0.013372633010978522 
0.06451195898554611 0.0770797388879372 0.010055299158301832 
