0.38919461752582996 0.010000000000000021 0.01 
0.45 0.1 0.01 
0.013504477928150372 0.1 0.01 
0.13499318179524744 0.01 0.01 
0.013503818665746393 0.09992673365591348 0.01 
0.017577094820008743 0.09868668792958857 0.047311680122385354 
0.013503818665746393 0.09992673365591348 0.01 
0.45 0.1 0.01 
0.2914035623885356 0.010519618219592197 0.024750937948387026 
0.017055014896442292 0.09868668792958857 0.046876943853412366 
0.024944983502493103 0.09993157324376456 0.027119861000081163 
0.44544735828455545 0.01013753886447937 0.01595949051923582 
0.1805527013151236 0.011462739091138974 0.016587679163973232 
0.1964635359610534 0.014675819468993429 0.010350381822304355 
0.12809161646199999 0.015410158841516586 0.024614321160553922 
0.08859038893848581 0.01680425027294516 0.01005477885847272 
0.4394965439800765 0.08862926425653718 0.010731199367595904 
0.34432605214816125 0.012623308754675953 0.010101020978705239 
0.1410571450105963 0.0629989013327819 0.010316935290319849 
0.0696603227002793 0.08166837619672582 0.012092744716595669 
0.025186983292382965 0.09192975262182511 0.011185363801071772 
0.03925553727508883 0.036907106504741306 0.0111717352284427 
0.3552645374081158 0.013026777842995843 0.010027080629711908 
0.0213476957816727 0.09992819812789339 0.014680409757831511 
0.1481630941020209 0.01882627762345377 0.021065499417504584 
0.08657786343745369 0.05461560038645691 0.010071724577729868 
0.14479496465105773 0.045041590464827044 0.010055213480763379 
0.36675857106840865 0.07767739021117656 0.02512140331579594 
0.0460444789298427 0.04078376905080187 0.01000052935924985 
0.3308270601614104 0.03234800566616699 0.010076234273245185 
0.10987394190874848 0.039864625658983965 0.01000052935924985 
0.3127522699661663 0.010043962077607946 0.021151054479326588 
0.09186941287879247 0.09957951759810746 0.018669691444188063 
0.15644448651632964 0.0955738016728638 0.011143599390089905 
0.33713072465892757 0.08581378379295321 0.01035928075019874 
0.026459879399748785 0.0903109076236696 0.010044226209375385 
0.20849881352141103 0.09303759366831639 0.01118512613384314 
0.0460444789298427 0.03307402664920422 0.010121236757351968 
0.04902740305733894 0.09631377048252031 0.02777714720780097 
0.04641524259015811 0.04928949749902763 0.015953487781881947 
0.41571364781911496 0.06184495140375549 0.010204944538424191 
0.1698632620692246 0.01624762075464227 0.010350381822304355 
0.4192042621014699 0.022357252724112778 0.01 
0.07425855671538663 0.03582074488020059 0.012659124386334654 
0.2573146665656951 0.02917917840582605 0.024588657637698984 
0.22932528109871936 0.020063967252996154 0.017716251226885436 
0.19129615600309383 0.01010936660724724 0.010127098316447047 
0.0343307888516837 0.07105842249944753 0.012659124386334654 
0.3511697139548715 0.01121774470265189 0.010161395882467249 
0.2627571963820494 0.08360366420463529 0.010004672728713467 
0.03025064941085902 0.07224599846656486 0.012604329645061618 
0.22774207571380095 0.07769482519312144 0.013258720035300934 
0.10091566797042122 0.05980566816747193 0.01070641832894975 
0.06115058205585802 0.030511712250799267 0.025107442293144253 
0.23132053138216865 0.07769482519312144 0.01077147634940654 
0.08256196638221566 0.03746366664025861 0.010337712806362413 
0.3097653891383943 0.018237728078628966 0.015023819573796022 
0.03711897668577503 0.04374911072321613 0.011449149897104636 
0.15726528631293576 0.023488900472437797 0.014867023987084 
0.3315191961673142 0.045829146872599986 0.010978010384967783 
0.13406391094184517 0.05461560038645691 0.010071724577729868 
0.23129638368771252 0.019599425907241133 0.010760766534237121 
0.050558509721369126 0.03647560994279866 0.02048071553363612 
0.3668916209418053 0.058412342856510424 0.012990681477220626 
0.22932528109871936 0.015316550873463699 0.015620831959504708 
0.2691196625817416 0.029532591035322554 0.015437579709340055 
0.2647999831654054 0.04243656811671566 0.02451775617623593 
0.09708095339648244 0.026830763323692625 0.012553236116120766 
0.4306585118627493 0.09678208415363258 0.01 
0.31882803928705405 0.06289908819789093 0.02647074207413662 
0.04716053939971142 0.07224599846656486 0.012659124386334654 
0.13581097838525816 0.013936738588670027 0.02114627923571992 
0.2779542092319157 0.014140442806883011 0.014885219337296902 
0.2783214272413272 0.02450220649066149 0.014530396265919749 
0.17620397966449858 0.07769482519312144 0.010361091637473776 
0.06566492392245125 0.03630642179385562 0.02048071553363612 
0.04396725417889979 0.03869079361608154 0.01716346227693693 
0.06317937004472718 0.028831179738690437 0.014867023987084 
0.4015439527144188 0.0107340587993523 0.01012590182700425 
0.06867063555917162 0.02406084779864068 0.02183089915645224 
0.23664477138012302 0.02583912521811598 0.012553236116120766 
0.09123268357705304 0.02051223313469367 0.010881168740561154 
0.16887303143486898 0.06550599403191362 0.012247421658190627 
0.08657786343745369 0.05059715638046683 0.010071724577729868 
0.2195555654045558 0.09981676388570192 0.016551021371512382 
0.31882803928705405 0.05177545025494526 0.029228153967881927 
0.3032868787250606 0.06506964573656175 0.010029436572940552 
0.4306585118627493 0.03003066077971605 0.01 
0.3668916209418053 0.058412342856510424 0.012990681477220626 
0.3039369426191356 0.02583912521811598 0.012553236116120766 
0.2779542092319157 0.025125519755553147 0.014885219337296902 
0.08010251383673199 0.027354584157090182 0.010337712806362413 
0.2783214272413272 0.01415405809367317 0.010032424675684088 
0.27800812652117934 0.018237728078628966 0.015023819573796022 
0.26020143700064025 0.08635880456014833 0.010004672728713467 
0.03711897668577503 0.04189153114874759 0.011441388139268089 
0.0826522674871984 0.01889637980236316 0.010368683882126317 
0.31694688969459484 0.034225477206115566 0.010666882454360748 
0.13503096386547547 0.0756301134643495 0.013582582529984538 
0.036511872760798175 0.049388834378106664 0.010005273030840341 
