0.3784113877785494 0.010000000000000002 0.01 
0.13488291481321096 0.010000000000000002 0.01 
0.013560444511043716 0.1 0.01 
0.45 0.1 0.01 
0.45 0.1 0.01 
0.013560444511043716 0.09952924123869444 0.0100000091654318 
0.13488291481321096 0.010000000000000002 0.01 
0.2888208657149356 0.010000000000000002 0.026422954900565135 
0.023351460324236774 0.09952924123869444 0.019195036150563633 
0.24923482117410523 0.012192103172927793 0.010489939454207543 
0.05681609871254541 0.04919398718720359 0.014641385185366989 
0.19457279722255802 0.08461813809017615 0.011742695658645387 
0.3159577773792158 0.036437041272394104 0.011944809700981855 
0.27367818131322286 0.04301807241401144 0.014787801261917484 
0.05681609871254541 0.04764060869850614 0.014641385185366989 
0.14993185014959082 0.010154377327824662 0.022411650000097202 
0.023395857462613422 0.08725734192107301 0.01685524113947372 
0.1298511573993505 0.05558055012783685 0.010195309295838239 
0.441882078190253 0.09008972529689355 0.01 
0.08568267552882268 0.06485104456217257 0.016052307733642454 
0.4368114287113182 0.08894758132880419 0.01 
0.3317126290505539 0.06673493895026432 0.010895137211217527 
0.2277777349522836 0.02457018801333858 0.010372275401508441 
0.23402999750106157 0.04328312278634624 0.017605495737694998 
0.06157690788437726 0.05050544421333975 0.014205834153180065 
0.03705651687216603 0.05245154309188639 0.01786424356230693 
0.2854069768758798 0.010000000000000002 0.026422954900565135 
0.36576954595338784 0.07964870727942115 0.010291487782430192 
0.2617594815338121 0.012843698653106597 0.016026191543262104 
0.39984980771420253 0.01980616513750704 0.010647902270306523 
0.17098733405234595 0.01031848225702391 0.018906475816443016 
0.34216451484743016 0.06917097247315733 0.01767753939239088 
0.11409406244962708 0.03687512340334159 0.010089042637177772 
0.028927460471382338 0.06844555580369549 0.010022829984414136 
0.04096444394589578 0.05820593123496433 0.01619988763003515 
0.023390772376430977 0.09116969257352905 0.012955795946135254 
0.35223321764377047 0.05980282565325787 0.017337907347464123 
0.2208583230352821 0.019452576116197506 0.026696987655234657 
0.09244908781455599 0.01816029145122623 0.026696987655234657 
0.13696373487121258 0.010283791028923961 0.011944809700981855 
0.056055727303427116 0.033538030257668515 0.010124845199640218 
0.05839199105865988 0.02541103160237971 0.010647902270306523 
0.3739378026086843 0.016045021037002144 0.010477499868845946 
0.05678850687502023 0.027293495223131573 0.01263681210334557 
0.41695346843610687 0.03925853473605835 0.0175576261868121 
0.34417357963973016 0.08068422241707003 0.010150428798210005 
0.19642541585630635 0.04072412466064031 0.0316886994291582 
0.3418059000486121 0.010622834641975998 0.022411650000097202 
0.14571574500656598 0.031588077146249526 0.010183067347620258 
0.06421753943962241 0.06164907222991892 0.010306401653600701 
0.4291458149116142 0.023234908378885206 0.010428766475808407 
0.4131167046030532 0.0399115988197145 0.0175576261868121 
0.0448946906887986 0.03996501648464974 0.014810332450785021 
0.165065562054185 0.0857086143673973 0.011721367661107634 
0.17343506692036648 0.01031848225702391 0.01768421830918492 
0.13533069869918268 0.011107199327388649 0.010176661694471211 
0.07627243676491716 0.021781150072255506 0.018787808472492055 
0.18149668369388347 0.019790231301097305 0.018913172351742967 
0.34284480871142126 0.05373409519107734 0.011577371861631817 
0.20087698194573242 0.011659454394952626 0.020811504669271678 
0.32947532639557014 0.06917097247315733 0.018899796899648973 
0.12861221139279777 0.03522729777415135 0.01195217533066564 
0.10241230156208075 0.05145574896482155 0.03201190791312629 
0.30595405013905186 0.0933256481412924 0.019048179558993922 
0.1853447574126142 0.019790231301097305 0.018913172351742967 
0.11921390663798215 0.030245230748281116 0.01109878783935604 
0.22108672162980197 0.0119533692352118 0.02486498921753829 
0.056055727303427116 0.033518625778200944 0.010263606476481054 
0.08095841878891574 0.020483148339163298 0.016053636146719216 
0.09531820672770175 0.025013404066224453 0.010176661694471211 
0.275390818236117 0.03181811697619296 0.015805693705108346 
0.34411118426502996 0.08236444842424596 0.010150234709205244 
0.28556914614469947 0.08068422241707003 0.026577638364760285 
0.08859865485869378 0.016808710058496552 0.019669550586133632 
0.03562959848528266 0.050557907565287406 0.010057227135090297 
0.29813707852611454 0.03980276704792608 0.015834694654382926 
0.26876040427315295 0.07288286325584348 0.03201190791312629 
0.3462888341458969 0.01166224459131829 0.010169376393671804 
0.10241230156208075 0.03188290822413499 0.012352396304135283 
0.22901420729275773 0.02071426677895686 0.010875057322279622 
0.038580787795918406 0.0690095484601096 0.010075821625974203 
0.03542267790852249 0.050591359003609886 0.01619988763003515 
0.24108661135177037 0.029063969712267837 0.01622281604445583 
0.07042800487674446 0.050591359003609886 0.01431380295218187 
0.14525182238376141 0.028079389071268467 0.01431380295218187 
0.275390818236117 0.02935618464974328 0.010274827200898897 
0.10408166916998374 0.06133827311879726 0.01937875674774398 
0.15029046494853537 0.01611296735277314 0.020460761398897236 
0.4288542064654615 0.09939492694579875 0.010002768503778866 
0.27367818131322286 0.04027976161321529 0.014787801261917484 
0.11829562610192998 0.022883500020088134 0.017988880423145767 
0.23994950462982367 0.03159030466509798 0.022934527544257063 
0.15251153593084457 0.0949599379210493 0.018947855418246534 
0.36961761967915335 0.07964870727942115 0.010291487782430192 
0.4246046728324057 0.08777023628994383 0.0163762086202564 
0.38161261946534647 0.013402511891932868 0.011445107218776686 
0.023390772376430977 0.08969713149183428 0.014815317899805355 
0.346828283472658 0.08236444842424596 0.010150234709205244 
0.30595405013905186 0.09334600618397977 0.018947855418246534 
0.06770191025003638 0.020349609229110596 0.010647902270306523 
