63840.2774 1349.9591577984781 285346.896494178 6575303.126234903 6957.455853406079 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.67744187549835 285346.896494178 6575303.126234903 24996.25803228567 
73450.5107 40.59864284487285 2853468.96494178 183749.96706092838 24913.198258581837 
73414.53481099555 40.598653329666824 2843855.2051505013 186227.3655968581 24999.997722442982 
73487.35817021423 1350.0 2819425.9350667032 195630.3023381761 206.50387357814031 
73433.37617617764 40.59864102706315 2848890.1428271765 184925.75994768835 24954.47018446034 
74693.0890760473 122.22622188513071 2467174.5612205374 403803.08651744993 12208.772508863594 
66084.10068555627 626.764623079233 288942.5088295622 8045375.478728076 18240.654368072283 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
66314.13838499573 246.07585723300488 586329.4824583998 4898727.652916998 21411.162402982904 
70319.685889411 770.8338030008313 1712028.2261974001 1001644.2565976697 2808.304533320788 
64667.1432033037 682.433701885092 383669.48049433116 5982881.974718158 11127.180326682997 
64059.27833266805 410.9357704280287 343381.6309436149 6065672.111410075 20318.453836226072 
65076.93732998669 384.1051526164402 615270.4057634398 4153341.6072345274 11824.678940991893 
65924.74669144329 403.63155757814724 319951.36240507924 7510996.47959259 24530.65590875953 
67955.70846598597 319.59869232999705 1364286.353395961 1473346.5159769186 6147.527003837513 
69293.28258763067 301.4687994907108 1382993.8028894153 1614454.3481311395 7926.026183528125 
65966.85372122705 403.63155757814724 325805.53055114363 7463958.1943209255 24140.126964810195 
67155.60156506734 136.46608786437557 1092254.1813552158 2196110.969716926 19534.34179545856 
64846.32024681888 880.8214135023139 550568.928622153 4549928.936942758 5384.753474286556 
64958.815056858744 455.4506506288277 578992.005843998 4375783.657621481 10538.443771910088 
72257.73821426464 136.15335683475377 2533537.6137996675 287052.7965169562 7863.844796029184 
67746.17651459792 489.3292986417153 1212068.4170990912 1883190.0377593555 4757.148608093118 
68204.26015109729 969.8052079245138 1437779.6456365164 1326711.1928342574 1427.889743296123 
71748.67635565819 1224.0386324898923 2374263.391551755 361262.30564895103 364.314112226976 
67456.07665600414 1125.091272215576 1249624.1619168168 1717250.4268412145 1359.340990439761 
64524.582090942975 935.7979557727299 466994.05803475215 5107455.371261677 6047.27239223746 
74097.5910502768 825.0016301814211 2650006.606812328 277991.65333436173 2224.6515380197784 
66344.17708281915 181.58809398959448 951120.3046946217 2603948.841709933 16473.146239640697 
65300.384836420926 788.6357433366136 659750.6182731411 3924483.8782149344 5020.612728957265 
68835.68925550571 129.0332241083247 1453866.5264831986 1367869.243606536 15812.239132570101 
65962.96185827682 402.50653976851163 350193.93826877995 7151266.77190443 22513.530993367767 
68687.20034832419 521.0490595229173 1521737.5986563028 1198885.6155109245 3241.3961737296913 
74363.76732183293 494.53242567769945 2685180.694632601 268021.39227407426 3259.786369226097 
69900.22374047955 116.7305239903234 1901706.9968957289 692611.7811871404 12648.60377971682 
66767.45035268398 1193.8749530187445 994844.9384539927 2509772.183078394 2054.3351567428117 
72436.25011103634 252.59868144039274 1965282.8008497246 784442.1729265228 7898.348189405591 
71377.06180812517 54.051921439489185 2288455.431808011 405230.20853897964 23331.229146405498 
67071.01192454208 546.5784919179835 1148218.8428658433 1976776.7891894262 3976.9664790599654 
65986.91379904248 579.9582499133252 858572.085851307 2959258.1771050426 5210.944353255192 
67261.6608188342 860.4762378771478 1068381.559572937 2311875.866533962 3038.894188117379 
73835.7766544868 844.8909099447951 2580042.506391835 306449.8032221901 2228.649697258895 
70455.95601062512 488.59544336333107 2045623.4073584245 567693.0579418482 2244.2496804040807 
70704.3095161981 488.59544336333107 2111990.382907116 517561.80425598734 2150.7232820146596 
70030.90788363256 97.20079567663295 1858513.8608042183 755773.2220386543 16053.153868076188 
69550.2027280874 597.037586686487 1806907.8805148492 790738.3867952431 2011.0426599304717 
64728.066128329134 393.313580266697 419696.05505886086 5651183.4882985735 17701.181248054378 
69872.62708019139 771.9523626669665 1774719.7915396881 861665.5389561628 1937.1350286096585 
69177.89597471114 105.27184799497807 1626643.691625156 1045349.6113066857 16974.949414215636 
65835.86076420482 223.5164877257158 818101.78376037 3130997.84764547 15505.183790543908 
71429.69575982851 1224.0386324898923 2196790.8904003445 477627.12469788647 846.1929996969609 
72528.68029585207 249.27349325134452 1960891.3046014456 797262.1512094749 8117.7910497678195 
69201.46931853943 803.6060109610659 1712028.2261974001 903001.5076255614 1423.0716727170816 
66673.99941334041 1194.0592922269693 918820.3345020745 2840015.919193256 2482.1053302555824 
67969.64380161832 155.3166529123609 1316104.5198162277 1604262.4745560084 14102.362150311577 
72896.12959097649 193.66598418227127 2666969.9706640746 241455.00686617536 5160.400589920805 
64196.196161116924 523.4094253577784 372841.18544251984 5836202.074100179 14511.435900868366 
67574.21975096522 381.51405112276143 717183.9690907589 4384682.077549902 12556.549099682394 
64626.54522589739 969.5371916415235 297229.80099315505 6927800.3414884005 10415.629657673477 
63955.00416731879 1153.1234090260334 314144.1839572367 6320829.835516985 7454.968332437534 
74410.13415698547 744.6116717995214 2749061.719527126 240859.42421727843 2249.994092700952 
66945.89936826912 884.7003232712642 1025150.4608465333 2420575.742129266 2904.917329756654 
68509.88633147268 1064.272856272347 1524597.922725237 1173482.8367688411 1105.5462821576057 
71115.30257116098 77.09735532323874 2157333.2949266834 496874.52337869233 17432.212519885423 
69850.95576231455 809.5895339824687 1531465.6175781847 1313062.0822459678 3192.8036327353466 
72338.77409308395 654.7487919541202 2439721.9469836303 340500.7639710033 1602.1458904558485 
65980.28205138278 403.63155757814724 354822.3763885091 7105306.552500594 22180.185573248047 
65622.38694602958 393.05074377974705 344494.7541534779 6998039.7232573535 23009.544940759348 
69200.56986328043 1066.640487804939 1593125.1339842218 1110461.20896022 1525.0326087172973 
66027.73035831624 1247.0332936473565 391615.8746207256 6694061.503336708 7396.336938230434 
73270.00936908598 926.0519740939679 2727497.1232942385 224984.2575255005 749.190543637334 
65410.03583490187 1258.9240438226227 608258.8714224824 4336189.569135446 3537.700062784711 
67071.01192454208 546.5784919179835 1148218.8428658433 1976776.7891894262 3976.9664790599654 
65575.10096391269 395.75277827771237 703972.1404302382 3727582.485630877 10107.128917598802 
63984.64665804235 1029.4885949241054 287595.63963571185 6637881.749216537 9439.449531654078 
67734.7171373248 486.79705837913826 1322816.0409971317 1551473.7072853474 3868.568278639328 
72755.7401543966 140.0718721067521 2612837.9228047826 261872.09805524876 7600.949049337898 
69791.78322371929 352.4417848203318 1862905.357052498 733575.1801505492 3821.374080703745 
64354.95221480156 1129.5911545853082 297289.9375931871 6754826.794557598 8636.817886372724 
65314.77315948144 395.75277827771237 678826.765252965 3801427.240216991 10310.39035161171 
66142.1863465296 199.9210562986179 899393.3743702924 2796324.795044321 15783.725785389219 
64510.26671513325 677.7443336237251 391615.8746207256 5815525.589068731 10757.825588983185 
64379.00907322518 855.5162766686365 339415.4411449193 6291439.406021377 9868.540332740775 
74423.88532285592 744.6116717995214 2752736.4141402906 239629.61491617007 2248.0541383439777 
68766.32370868635 1087.9835727636582 1593125.1339842218 1066641.4474732487 988.4511037722309 
71651.27778474003 1304.2696550365513 2268978.495485886 429992.8217079083 688.9544005337267 
64888.16414015006 1313.375638815195 435057.1005452169 5584418.109952088 5005.126815128594 
65048.60919902735 405.18555139630917 389746.3142099028 6133072.7334415885 19017.75002542328 
