63840.2774 1343.716091609096 285346.89649417804 6575303.1262349 6993.33530989131 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 40.56392572030419 2853468.96494178 183749.96706092838 24935.175253949314 
63840.2774 404.9576622051763 285346.89649417804 6575303.1262349 24978.431901575073 
73450.48858626046 40.480796043570805 2853463.0555345104 183751.47970572978 24988.0053967691 
73444.1065924296 40.48643489237122 2851757.608987471 184188.54762248433 24999.817597547975 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
65435.30296568146 1073.0885884864995 285613.6782206235 7619701.206235691 10784.49317728218 
76373.50662763309 61.54612789804962 2646552.6725441134 345367.6070311815 21774.04901772516 
64919.87111481403 1040.416509690907 571188.320053936 4419618.165842636 4252.170914966969 
67194.626437004 859.2947232073724 675710.4093012295 4549817.409798567 6548.313754105419 
68651.68439271943 720.2992294895897 1185576.149864485 2144735.7191267135 4386.952086954069 
64645.78969807747 1285.0284493232539 500473.94835679955 4872876.038543404 3861.0159183260153 
67546.22084057925 180.8778843640119 1092051.3278560196 2277906.3742725663 15089.600943258418 
75988.4153283418 160.63714423606947 2544988.761415069 397671.41495960543 10781.824781779542 
72805.32970915317 1177.9300323270984 2629576.8192012706 255527.07437446242 418.1983034997401 
70029.69706523341 640.2323144563 1898633.4467811347 704734.7757763475 1858.3529618337486 
75632.19127922397 117.2989297908332 2492499.1061312705 421546.7028110869 13495.254287523474 
64741.09461091988 508.91737228043445 523454.8376153476 4723423.884944036 10412.965460644897 
75312.03644818769 79.47188717048856 2362898.2691871445 512731.16584001895 19352.51921190585 
73133.76458964731 296.29249775154216 2725003.968009602 223126.0232255337 3109.0174052424586 
67089.419264876 409.5515520746499 1138538.3953108885 2013789.1621884087 5679.815563680995 
66535.44273130049 391.7181963590908 991494.1403021934 2470726.047360904 6955.155586125058 
65261.2764785228 341.4238265325131 638255.0341383294 4059301.8975283154 13001.984634665754 
74815.21562703815 50.91551985952733 2814308.63960984 223238.61756193507 21742.876517856454 
68164.17947095506 164.65981952162622 855212.0976651027 3642416.1882461845 22894.08684436234 
74467.13208141855 147.05499159751483 2146183.48934379 691247.8639803468 12897.442209998342 
69047.94822906441 422.8552101356914 1676036.5120136666 947773.782719361 3436.429585165335 
65630.7623339058 1030.16607178301 760705.4369678778 3394665.558062251 3044.4490361836415 
67918.09187126311 1112.4361194219985 949084.041600989 3023743.298666128 3896.1553581335024 
65256.61277012544 1136.9042625289092 657083.9338978506 3926767.5255408534 3246.23196267119 
68607.30965253638 309.90750002191544 1533041.2385307136 1166861.0977959724 5609.6321935756005 
70571.10792450672 654.4320561314079 2076839.33768396 543452.1777760666 1454.7225533368262 
67985.67441503612 108.06451628273723 1393051.1234240208 1405318.926583617 18995.81640836406 
71908.14002576686 1218.2697621167433 2285305.9451989387 428021.5733830749 978.6398679683607 
65385.61201555231 201.00507414307322 695629.3836185816 3716223.528406235 20521.31394127549 
65864.86281685672 674.8494574221987 316911.41644899646 7509024.454627021 15349.253878153331 
64869.51197490282 998.8656775545016 545177.6390879195 4602697.665337717 4763.486328945482 
65836.9881193905 576.5274591069991 338109.06071340287 7218430.584599963 16576.625013846406 
70235.19033160004 118.45202076067345 1781812.8649020076 880191.8552540079 14248.76060121132 
66274.3436973566 201.2937820254764 680891.9686270816 4140218.086053888 22042.289809906797 
67744.16079742687 165.69726645455466 787578.5993728265 3940813.6433240157 24371.479802792528 
64192.14521791216 498.4447999917584 350398.86580080044 6066331.342919079 16392.563290824848 
66733.25185373494 125.86961370125358 1017026.4034617657 2407107.5685481927 22652.056417073014 
64572.198606890306 508.91737228043445 480522.1759241245 5010708.174393376 11401.132554443293 
65101.06904884776 474.1341416823049 365262.6175745503 6431198.76760941 17524.145314073852 
67568.74091311783 126.64288323821577 1237021.4261894997 1773754.596006045 18416.879320257023 
71772.14350352014 791.2414857537277 2400038.687308629 346170.46906705195 822.7799841283797 
65657.20591492424 340.3086843189767 379627.4687585727 6604345.123871234 23954.372968244632 
64412.43919449234 504.08119393453103 435628.95436208777 5338149.273865139 12792.972416847582 
65595.94621980637 325.118243966229 735578.941231037 3534942.742434906 11755.740074907624 
65595.47127698109 1200.8821042328138 508239.5447662361 5249961.535251823 5174.269917441921 
74256.83183390905 160.81657411667746 2544988.761415069 338689.7893727127 8770.991994294587 
64112.95557928354 822.0777132696836 357603.0641281568 5946940.314910311 9356.586719100742 
72805.32970915317 1317.9155551924766 2629576.8192012706 255527.07437446242 316.18908987279787 
66307.47869896625 273.46838763403616 932111.7039614057 2682371.688902894 10959.362291831898 
64051.98150673163 1069.2667568835325 324753.2836450123 6261263.0383149795 7875.9211777356295 
67169.31106278818 1136.9042625289092 1167008.7776865568 1930708.5470271048 1511.4827960818495 
69482.6073069805 152.1032337803194 1365544.6144936471 1693693.0676736587 15407.677322037998 
66239.69694540881 530.0672804968888 844912.2581735926 3102297.612100797 6230.402665023567 
65429.12161648891 411.68288365991924 462791.3042760527 5595021.740699229 15918.167959187027 
75442.82316811263 123.53041874279084 2441894.6712519126 452335.71590238716 13182.210975198253 
73859.9314711549 78.80470374975064 2721933.047297122 239944.03254386154 14146.009125724862 
71552.72514676268 61.32544110462638 2324542.742839245 386816.4335841403 20196.81489726829 
75168.46183899601 60.40505356230247 2324542.742839245 540869.7368100752 24696.65932436309 
71056.07275000501 219.00450199614212 1929029.4501332308 735162.7635902622 7508.048888894488 
72735.22718693847 237.51256552833948 2478475.3172856416 330214.88698016544 5084.048938903422 
67837.73514585238 586.7077693040336 1001937.6677230009 2737597.6263958584 5817.3478046162545 
65702.68236012611 1289.0263780534717 782614.5944017431 3289552.5683576725 2185.5728527471556 
64784.833448911246 940.4241051287396 401588.30671840033 5862847.16822968 7701.05569702174 
73610.41777722389 158.93454996703625 2791711.1808486916 207651.1059381198 6391.644664645395 
69953.12781558516 87.47481606094337 1822361.7401291064 799058.6270799916 18313.554848904558 
66098.66465483017 577.8509446448858 365262.6175745503 7054401.190178695 15594.926105376968 
71960.6025380792 737.1038233325847 2400038.687308629 352272.1631669635 1155.7994891049796 
68508.32730881158 567.1093902258115 1367006.2289097246 1543479.25848643 3789.656645644114 
69363.16374782438 118.9439549407865 1758308.9494124355 845719.405364723 13471.251463512732 
66804.43871737293 246.1858201038857 972963.9688537931 2616124.2363053407 12106.316991354784 
68724.14048135442 435.74158288520283 1344335.0436961332 1638032.02158661 5378.440454834708 
70320.8892579913 79.09499629373059 1590602.111177455 1237427.1972731112 24726.07756439805 
72110.59298397743 223.2870740578814 2431496.9058384676 338178.3195535509 4990.734987679485 
70606.78502253174 401.27831478884633 1701256.0882261675 1048126.5210230927 5290.321655210336 
72397.15045897628 1340.2362089917922 2571981.7630651817 271972.0340404991 97.97851830550144 
65991.99685962041 674.5086418081908 350885.17449214315 7161924.366535484 14008.863828824355 
68047.1294927563 595.4051917954303 1316907.8146594374 1613572.0620772995 3429.7557328818157 
67476.14784590775 180.8778843640119 1074294.4747728438 2334170.8694824963 15334.330807413306 
68980.17345902571 607.4419652228819 1167131.724885911 2283170.005538084 5559.171141656171 
64582.126088823934 598.7011867414861 483175.07566567895 4992224.78193229 9520.142785815988 
69953.12781558516 87.47481606094337 1822361.7401291064 799058.6270799916 18313.554848904558 
65488.87942644216 557.5787561545767 350885.17449214315 6835522.058286819 16062.789897661887 
71302.1132252135 419.29301041279774 2218026.8366630324 454888.08906829095 2699.0781129429924 
70594.0284637211 265.30739563761813 2072226.1914843125 548997.3292907597 4723.335798093436 
66531.17082816636 233.18686753968476 968934.8829956601 2568620.059919546 12554.518610715393 
66731.27899715705 788.2351605820133 528376.6324754985 5632128.156653984 8669.317764844089 
66815.86372114107 885.7964786127989 718812.5526390938 4075418.477609717 5472.400210051633 
64473.989685814624 615.9456347876222 285996.7959130064 6965320.729268008 16851.86011351827 
70861.43986145407 207.63117140218154 1911272.597050055 744671.7316977284 7814.4976703050315 
73209.20835897313 114.25930972555462 2720752.7445248356 226360.41426332472 9099.362955282273 
63880.96969786233 404.9576622051763 296221.0121263251 6476450.436373946 24033.40422357008 
68208.19067114941 308.873104019563 1426385.5276817146 1353769.7751883564 6100.346159650442 
68357.87052661285 405.81516589001575 1468097.1946910226 1276590.332949763 4333.988161867022 
