0.4483087602482951 0.010000000000000004 0.010000000000000002 
0.013501892950975248 0.1 0.010000000000000002 
0.45 0.1 0.010000000000000002 
0.13490230263737232 0.010000000000000004 0.010000000000000002 
0.013501892950975248 0.09989189681688894 0.010000000000000002 
0.013501892950975248 0.09989189681688894 0.010000000000000002 
0.339085345101102 0.010096419003952603 0.03434825216730554 
0.45 0.1 0.010000000000000002 
0.01585574384786766 0.09738226974301924 0.035355676766898846 
0.04707120547332713 0.03765950842115492 0.017486644392492177 
0.04355270395756553 0.03328329751109546 0.010080799669103871 
0.022761653269563475 0.08542648604900771 0.01591748331899711 
0.10904868441719875 0.019086890020407116 0.012104185796939945 
0.23591346062876334 0.01156061411435629 0.021638986410036087 
0.1688954574562161 0.0957848655792079 0.029384555364219966 
0.2703545094725357 0.08662964367886045 0.015303169370146369 
0.1534750177909016 0.01010393525131223 0.012535641364912819 
0.3194050715068337 0.010253973388765608 0.021581540374076894 
0.31073634222973034 0.0545667326073535 0.010000000000000002 
0.21915957451976997 0.026130612006261347 0.02102871564161558 
0.23591346062876334 0.03724550415344432 0.011553166458449397 
0.05985163038851266 0.026713289555647068 0.012883929929142815 
0.14467180930931575 0.018688529713263333 0.012207213563728225 
0.2654034803622496 0.07365371616182907 0.015303169370146369 
0.3233474480643901 0.01201772052342261 0.02448385737189234 
0.40279714040954145 0.01467955970569313 0.01204309279405644 
0.060390941677790494 0.025067717468344068 0.013755082995715637 
0.015895682402039125 0.09738226974301924 0.035355676766898846 
0.14502866912902648 0.03464349863587902 0.021689715097710317 
0.10376181001647668 0.02736994720846885 0.011833618436766922 
0.05444991508497484 0.02567915584372275 0.012104185796939945 
0.29721090389290955 0.05917548186985686 0.011801631312023355 
0.44699951375679053 0.010022674176607975 0.03285498183046926 
0.07308820963159446 0.09531776657640317 0.021787353787812463 
0.24926725789902146 0.010069734214268962 0.02817982109326385 
0.3825493865249399 0.046869893835721904 0.011610083802335077 
0.4285733082597536 0.09640004891060665 0.010000000000000002 
0.26087253027434393 0.021536673947951054 0.013742974396459579 
0.30547943346170625 0.06938501733864805 0.01232209401479134 
0.01824150084403052 0.07795310732614122 0.015303184120240317 
0.025330427482978098 0.07673565985767263 0.010023535584556677 
0.3477742448110875 0.06336884264589325 0.010418946465867237 
0.02911070003585907 0.09989207481254891 0.02300920920022528 
0.1818762326184372 0.08909277572151111 0.015303184120240317 
0.19437913218464892 0.018083516220500775 0.021625328328359544 
0.21854848344532068 0.023988283086158125 0.01962309194091058 
0.44611071316933565 0.01624929654403519 0.011174421404425972 
0.3623707839144927 0.02102659247134575 0.012612861056328736 
0.023214426693889293 0.09282519405240906 0.01073324697802288 
0.17460379580605057 0.012529505641661868 0.021689715097710317 
0.09700503312397854 0.0305558506328944 0.01202176319191839 
0.018824122600580046 0.08005105987873942 0.010059975551662579 
0.17460379580605057 0.03512977859338779 0.021689715097710317 
0.35458337977879245 0.0172356423763881 0.011101774874088075 
0.42150304239644676 0.03189205997922154 0.015709254568399857 
0.04727857959940007 0.04035055598553782 0.017252343047557427 
0.0647429077437991 0.022009392019882383 0.010017848617372156 
0.06792079740481692 0.06889237684901861 0.0246725317467251 
0.1603234318546307 0.022869112091078905 0.01010041567318562 
0.4401134979359423 0.014014039342246808 0.010177074979878098 
0.08018227117266326 0.05017534155194459 0.018511490319334044 
0.025611768510067814 0.07430201292883759 0.010122193873346426 
0.2938102084490183 0.07439656417806698 0.011801631312023355 
0.23605537949899638 0.010208025164113135 0.024902880522657666 
0.28788898325795154 0.02821962625087262 0.010170743628452711 
0.24667641684994965 0.010225049836133322 0.024889222440981122 
0.3310583312071858 0.0172356423763881 0.011817200704320598 
0.445599108827057 0.01495539708031908 0.01041185098972014 
0.21294209431879993 0.03890939881043943 0.021101612581777424 
0.4242581617828234 0.07653785958256985 0.01549803226043038 
0.19779904493240705 0.010741183530451517 0.010119835107818678 
0.16828436638176683 0.08359667552063185 0.021729632514686566 
0.21704419049851828 0.08238572436059612 0.01434263426758978 
0.4107034987074249 0.06919692212608483 0.021261258023466754 
0.03982173862120906 0.06530578286083114 0.010031570744467607 
0.32013872462770493 0.06111091222946857 0.010071237048698752 
0.09901737862273507 0.028613308175437877 0.011021985609734634 
0.08953836691161858 0.030951505625182542 0.017238036459616583 
0.29721090389290955 0.05917548186985686 0.011801631312023355 
0.18262994194486715 0.09030463931838462 0.02013010106803958 
0.05790310763611885 0.033200854355011605 0.023391035426104243 
0.34883854428436617 0.06422542060042269 0.011181516880574494 
0.04727857959940007 0.04035055598553782 0.017252343047557427 
0.18258179625969148 0.012970424748719143 0.01267862310734517 
0.1909684766846009 0.09030463931838462 0.01922204343729398 
0.1910446420960488 0.01364903048589667 0.01836461937527665 
0.08135814938944469 0.04257789665851559 0.011016926611378819 
0.05790310763611885 0.0621235930109402 0.018628949601982303 
0.28788898325795154 0.06285354421152249 0.019129206416455963 
0.367173275586514 0.05381581291836811 0.010063768085296743 
0.39256574547305045 0.04983200703342566 0.011610083802335077 
0.16677654280775023 0.014706830154260758 0.014418238116697133 
0.3475303763398685 0.02734102251306996 0.010418946465867237 
0.24657960540239976 0.010035461347456543 0.028445794220380453 
0.02322373339310701 0.09439843980909363 0.01073324697802288 
0.19779904493240705 0.02113261006629913 0.012681986165217138 
0.2904336486582524 0.0664401334402439 0.011801631312023355 
0.3632990964407945 0.09720840557533231 0.015954295043131464 
0.11362076071926604 0.04210327762052329 0.01202176319191839 
0.020260273089376814 0.08082317275278422 0.011694518381357991 
