68185.97416450562 928.3947405938237 1431571.049393419 1338849.4298840808 1538.4358098251682 
67418.0706312825 595.1420979244159 1002394.7160431055 2631033.833249028 5256.003535441962 
65913.33314372266 333.12823560077624 788959.6991316751 3317599.114864295 10771.330590765638 
72302.65471751137 1175.462767254988 2348821.613963461 397515.5457192199 1168.9929268006217 
72157.48497528597 726.6520355153866 2380881.338230939 370921.8177974637 1504.3347699735477 
65684.66281681908 789.4259238050957 776214.1002824847 3320839.7214492806 4098.305180064427 
65309.8156200817 497.43502313623117 612200.2946686649 4266723.371396343 9288.302626130384 
68935.21281870757 696.7521589550639 1375800.7380633282 1581406.9322550835 3511.38299138983 
69306.35754917825 490.9202748851127 1576716.2617176275 1153885.1363879836 3810.9526718067996 
65510.40199209938 682.3808816231626 463952.16825449327 5625968.667096346 9789.749839766893 
67782.47630785938 176.63689054995623 1071025.5725280696 2415111.4248229954 16118.17682585982 
66025.9956972107 327.3008266848376 819066.2720803587 3181337.369595192 10549.40967945427 
71913.1328912476 947.8334997422565 2315198.2044669213 406516.4324027858 1142.1631178682946 
70984.27343351352 545.6093919898099 2194006.1633749143 460530.4629861226 1721.8162843878722 
65249.097943296765 612.1748883343467 570182.485211648 4564583.499275821 8153.985283998539 
67125.76614400065 447.31635689488934 1142471.3895270466 2006806.384300454 5146.124705345377 
73060.68845342082 1063.2021726505316 2621702.602856254 265258.4553116582 854.4496055795491 
71563.46197261327 432.6358079113332 1936060.0591693865 761203.4500104483 4574.5517376670605 
67737.4286319467 195.60092348305508 1194558.627436456 1939873.8249127744 12538.482115215083 
77138.89338497038 99.37601909950169 2841561.458735477 264081.6577441775 14086.863229486806 
66355.13150381108 536.6337118172044 525969.3823585784 5461928.562152727 11641.475747330494 
69190.72766485123 295.60040764890374 1549984.7278295162 1195933.06555964 6442.358560409923 
65398.3396420153 1020.0339455004353 574109.5357125299 4596664.810561973 4866.960157311706 
72521.03683411483 1048.5845828401789 2587508.5815198463 267780.80050381634 407.47055655062707 
68500.52511977043 1335.1212968642412 1515627.8276889937 1190908.01077968 770.2742638376218 
66014.9779975358 195.85593423735094 662773.0122277334 4171303.0701947403 23033.156657022864 
74733.44046643816 125.52716337612848 2631912.8453990784 304303.61570479115 10681.81332487889 
64316.24808771923 363.37938785906505 394272.98741922854 5685503.246911842 20077.144847368625 
64998.57372607917 473.0233318075625 574109.5357125299 4429413.728426058 10278.857115126704 
68301.1489207159 545.0359739681902 1464618.8532194414 1277603.5842034796 3016.8725094401525 
65738.08401152311 647.5031508173414 719190.858454887 3685441.304653414 5940.2339386036065 
67154.96308941857 1183.8425507071934 835112.7151948283 3435119.680881538 3698.1923341189763 
64308.26853577548 404.6749724498379 410407.165699388 5524023.915737148 17146.33415940939 
67579.74797719141 116.83344003971649 1259327.6811329373 1707971.559244432 19562.78097089972 
72722.55875998706 161.8123500187033 2657215.5407747594 241667.62820116078 6160.944501062442 
69520.31121838237 508.023564372127 1802987.2518993528 793947.7622930388 2483.64087299459 
68587.3963755732 109.9662299601285 1464618.8532194414 1311963.900706047 18091.38551660383 
64341.85386388147 1133.26932048697 287814.059628419 6858788.632334163 8924.629146099447 
71309.991102724 1106.2852807160032 2259277.469996612 423691.7711154429 521.1978669915503 
67650.58966172974 118.90044606561202 1291781.961699296 1624831.9540736526 18653.644514917203 
71708.67672250739 97.89379206824852 2385818.406261622 352760.80122293066 11981.145454901409 
69889.77914482744 266.5795315621162 1703818.3550246793 976353.8045967661 6641.857286244883 
65240.80056968455 525.8763123744271 646141.1900093376 3996387.4039604208 8047.91305775895 
73078.92602915948 47.96012696891364 2750031.886357823 212534.47107325005 21807.30920414355 
66375.73381089505 148.9153974042846 948131.7955328752 2625193.969426404 20367.734303688387 
65899.0753880663 536.6337118172044 404098.48300229985 6472569.271377227 14819.985858055255 
64574.15660507577 899.348031029339 466626.027208915 5134271.24399969 6387.671235601866 
68822.55026521953 727.4712549091959 1345694.1651146442 1649141.109280501 3446.837347444766 
67017.54704463453 195.85593423735094 877120.5004987664 3152571.296157999 17664.755542540763 
64817.969904857135 370.130162706669 533149.0567632421 4677639.056824057 14367.885594260375 
69664.77551837826 1138.721112824086 1721957.2331927158 926489.4829267889 1270.8359853347374 
66772.71510844876 148.9153974042846 1054216.2577080687 2264547.03334868 18247.601962846195 
67930.95904690934 147.75189300302682 1172011.1145207034 2054018.740407405 17307.126513697793 
64752.85057327918 1064.9005047720302 528359.2531787207 4688394.750483846 4525.709132415101 
