0.39947486253666076 0.010000000000000004 0.010000000000000002 
0.013513980370960814 0.1 0.010000000000000002 
0.45 0.1 0.010000000000000002 
0.13545366209556847 0.010000000000000004 0.010000000000000002 
0.013513980370960814 0.09983500956233436 0.010000000000000002 
0.013513980370960814 0.09983500956233436 0.010000000000000002 
0.45 0.1 0.010000000000000002 
0.3714075754110219 0.01009401230987788 0.0252936617058486 
0.45 0.09776215558621099 0.014292837184856905 
0.02361807213035899 0.09817245230063139 0.040187950106937195 
0.0610536324573252 0.05056772665448393 0.017078598489104122 
0.14540605451946184 0.011893760307154135 0.011122136597132376 
0.2735427117008582 0.010076520875751116 0.019781839267877636 
0.07143564781567666 0.08443040549393199 0.01249267530414783 
0.030513837797268704 0.05056772665448393 0.011543677835188504 
0.22435956106398267 0.05459722835870842 0.010013863345664363 
0.25891727159240424 0.022190567649770156 0.016055480365225278 
0.41337047621038947 0.09085074113011049 0.010562750863243478 
0.09718387753492932 0.020416754292147947 0.023166243325055177 
0.242165976452191 0.02636187806999106 0.024485381711774876 
0.17198802034495575 0.0303977209157173 0.014156411807885513 
0.11798009021262405 0.07946133998574596 0.011130160449719316 
0.40456999433433816 0.09616851142787355 0.016550933359944703 
0.21325373955582233 0.01110861163792519 0.01715801758106797 
0.19939537223898432 0.015616088556088745 0.012170873523948226 
0.3278144039927173 0.05965171338650051 0.012025098575814765 
0.23176910021926672 0.029073317974936876 0.011385531857243019 
0.018275405437555854 0.09992819061505939 0.0259187244791377 
0.3234847688360442 0.06755826298851475 0.012669845393263983 
0.042907565160715845 0.04690945785664135 0.014295507722556795 
0.04994876376634432 0.03269590048066956 0.014229299347929885 
0.21510897869523432 0.08797367580787828 0.018156175134428763 
0.041104625682327034 0.04439782059102435 0.014073903057828418 
0.0518605254946662 0.027558054486752782 0.012895537941743236 
0.0877526689511158 0.02777180109429349 0.017573655182914615 
0.14980016312312455 0.014356758904452455 0.010000000000000002 
0.04994876376634432 0.02747106959147923 0.01054023603780531 
0.33900961574675775 0.07651281996598944 0.011710834442810803 
0.3286343360232365 0.09406367766169398 0.022231644417893263 
0.42920985550596863 0.04281615041340991 0.01444334368727073 
0.13317250221467553 0.06956358362571605 0.011141696897454053 
0.21330456758548932 0.05995948518261844 0.01715801758106797 
0.12098327570596523 0.017163103254746737 0.014710422798561199 
0.06658603599500666 0.025191030881514927 0.02218044555454255 
0.3186303352117861 0.05664085131973654 0.013791979868186794 
0.019118332222509027 0.09742676834056069 0.03996704758728651 
0.06657638217935721 0.06371052822918528 0.021111466935650098 
0.15316183530413566 0.09742676834056069 0.03497047705636854 
0.29802250004888853 0.015788674956261604 0.010172232874001801 
0.22819257572044593 0.07244396001442406 0.011385531857243019 
0.024179916825437024 0.09419710189172167 0.037031850820769575 
0.22435956106398267 0.03430513223667568 0.010018374443458386 
0.044901399634787384 0.05581627419656267 0.018653396436379942 
0.27131231984222054 0.01218230858365111 0.02594755257653628 
0.09963196011711156 0.061600557420742004 0.012635922580565017 
0.032308899630438856 0.09742676834056069 0.026215175330871636 
0.43724241244137696 0.02166174182709777 0.014479472085888694 
0.03574951936930866 0.042327844770353014 0.02038361634602524 
0.07680350652380188 0.022672710350224872 0.020940132543026867 
0.0402689376452537 0.03877949991018298 0.020909802620535472 
0.27774619232065456 0.07109181496912756 0.014519213929450457 
0.2864330241836649 0.013268393366839434 0.010346952731820172 
0.11002014831224831 0.06299301295547279 0.01201592985870028 
0.049994307516825126 0.03411272577895472 0.016837528399534566 
0.10382245694652818 0.07376077712190363 0.011160626237009582 
0.044192173677134086 0.048146317914484024 0.013610075519724017 
0.3317944886689731 0.09199310386266984 0.01019221286533792 
0.10021027855291632 0.04467210746296761 0.011001215792168617 
0.0889511362220867 0.017622143371335813 0.010530965322967333 
0.4362395487419768 0.04061253317269815 0.02131521317209053 
0.05029430116215641 0.0387878234198828 0.01595679723224623 
0.36307195342068327 0.08119657509963261 0.011251630839393945 
0.1672253390113816 0.017163103254746737 0.01634957707616404 
0.17812962031843566 0.018503421107261466 0.011923352599357062 
0.4487373524093446 0.010339818744781418 0.010000000000000002 
0.3484051763015344 0.04280719246106527 0.014078867510555164 
0.10127322662673656 0.015722929575742797 0.02042509458103294 
0.15825472634521043 0.012864920524975345 0.011915027982747114 
0.20463505167795426 0.012179084578697433 0.02594755257653628 
0.11301619353482438 0.023844156959714136 0.01862013568216799 
0.11818379366805086 0.05665468419677441 0.014379300138291284 
0.2808230234013235 0.07309736216484952 0.014519213929450457 
0.38216792219121387 0.011166848816779859 0.011336372371249591 
0.1321263923570545 0.0655410381422574 0.01266933525387 
0.04783687443738517 0.03186205612015184 0.021196422484145945 
0.2957300145574585 0.07586866275203345 0.014519213929450457 
0.31041855046304345 0.010784794404126176 0.011280474116898014 
0.09718387753492932 0.026994480855788983 0.021950328405611615 
0.10871809102031718 0.01491324673306391 0.010012701106498113 
0.1884012696027467 0.014254503607107043 0.019925777890749785 
0.28737447565421803 0.08909786461894592 0.018271322902291172 
0.12053307293669725 0.02627405679522915 0.015848134398647712 
0.06657638217935721 0.06771251997574718 0.020784170838504878 
0.2710554414211249 0.012898308791200085 0.019861004805119178 
0.13125910468866195 0.0996601812552186 0.010000000000000002 
0.1884012696027467 0.09885957118188039 0.019619583482593836 
0.21014577368091153 0.036083889522424376 0.0252936617058486 
0.26277296005822837 0.02617614468341271 0.01548630880237212 
0.13236268300892615 0.08186576557636331 0.010369360061691904 
0.10572526732196208 0.03727288374661228 0.011160626237009582 
