63840.2774 848.8957801341191 285346.896494178 6575303.126234903 11515.659468413101 
73450.5107 40.62846165191069 2853468.96494178 183749.96706092838 24894.352030892678 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.8854937647167 285346.896494178 6575303.126234903 24983.020515790766 
73406.87211793548 40.628454579833495 2841807.5200905246 186759.3393469282 24999.650458525502 
73448.74142306118 40.49552467003882 2852996.1648535877 183871.03017080715 24982.85169885302 
65625.60700615679 493.621800270166 287420.5268993588 7730990.946520089 22257.94009449281 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
74484.09557151563 610.9226351614908 2840429.8797710924 206870.13916131516 2201.1260405700073 
71884.16040877083 1034.7539081257942 2430304.8210163466 331840.40532158007 437.7823734931692 
73089.66128872169 191.5969238288308 2630665.2020531567 261856.33721003574 5683.90243745699 
64018.53076300493 946.5098554650249 298819.3122866538 6529989.725352577 9900.424799280132 
64040.73982788307 991.550486887772 304754.19314257934 6476225.3694862155 9227.151424506912 
70243.61356530631 382.2754549234143 1989582.786970618 613637.158717153 3176.1307906920692 
64484.10055792764 293.57530912019723 457330.5209317676 5174602.636238654 21391.692062085913 
64241.832454367875 1080.1601615771294 367254.4540308962 5918199.1555410465 6843.767453243856 
66824.55301306251 168.65808203225842 996497.8974251694 2515848.329860879 17308.334928182383 
69626.02836234141 233.79401291859992 1774844.3776872784 842006.1674800043 6648.989324205556 
71128.23126183457 84.1114095359938 2198032.3944355994 463460.0887303141 15476.025814617347 
64038.0614665116 741.6655411122294 336501.7284295443 6126656.717488235 11161.735700550757 
64235.95250531555 901.7412819315806 391082.30771423597 5674752.156003857 7670.2720851569975 
65835.90223067695 156.9945485743415 816533.5069745849 3139565.3954279516 22449.572822799637 
69776.5111508513 1004.969481885863 1869876.3178760493 723705.6678504242 825.7894751005232 
64533.91189891343 404.8854937647167 470705.3585094732 5078971.063510758 14843.740398270722 
64707.4108699405 564.0240822519551 297393.49061013 6977947.956796695 17920.317925580526 
64681.88515280387 371.0949288580985 503335.8429842863 4864924.5493411785 15190.902343905773 
65379.27160030653 364.39032518061526 383660.5421407044 6391327.398105362 21867.678926805438 
72395.1585399443 274.30945485347735 2547966.958206561 283524.92107894184 3592.7615131660505 
72759.73945568415 707.0963212370806 2655627.8430984966 243172.9886760252 876.5133355238848 
64396.382081279065 789.364445793288 431884.7818698061 5365046.878998129 7969.723669789785 
65939.36746881527 547.0098720016316 312710.4241852697 7616544.81935661 18934.818666477484 
68554.6584725405 1327.0329394952482 1147441.1781526953 2271351.6105259988 2909.9631980090153 
65769.7476286227 503.76728910407763 325938.91682382574 7327096.6268804995 19407.76548066882 
71676.48261979895 95.42756976814934 1943654.9285787072 759123.3265633637 17159.150669467534 
69458.88239752743 218.71974757819947 1739093.1497466587 882269.2740182878 7262.024779587213 
64716.54866016806 438.2812846508488 516839.34614812455 4767247.348238611 12378.860848530481 
67964.17578105982 143.71622319611825 1378082.615789789 1439529.1316725397 14295.124230511843 
65751.26850418226 491.7226699748168 312710.4241852697 7484868.773053046 20672.57927846951 
63943.11742226297 1130.4070167779255 287071.8477007275 6618402.074993165 8513.403865486172 
65059.06030130713 333.08841040306095 383660.5421407044 6204370.8073441535 23496.945169018836 
68251.94286891061 241.4088020391233 1410995.9639366823 1396162.219307024 8198.698155276286 
67079.00698006344 216.2660187414463 1148716.366334554 1976530.8270036292 11218.373730229905 
66542.58836818869 1151.4513176187165 914867.6284658895 2824986.867322783 2459.7053580166457 
64859.14788324998 676.7243143806542 556721.4374683346 4506837.211711219 7134.739053235859 
69903.15299259228 117.07804887384329 1754978.2662851673 894305.4323751387 14364.318679477068 
70064.80852653555 252.65220770960977 1944906.6629945124 652337.4748382772 5305.272879536068 
65269.30382399976 773.5036319864655 667092.5784895546 3863518.4881134625 5000.581706455597 
69287.08690018853 83.0785124510086 1623792.8221075658 1061237.1542152984 21792.868689658448 
66001.06893435521 713.6195468011431 845870.9641996602 3029358.215643678 4236.229647618127 
72698.50051403049 1013.4249547255249 2652053.714768305 243304.64196583076 343.79438705130667 
66033.6677243116 863.2974233070752 867710.4038395311 2925229.066867531 3222.4520165314075 
68223.49366010308 135.02594125380156 1284958.8954553457 1733933.416895845 17123.361007906096 
67620.57058380154 125.60050716479137 1051685.8771027648 2460551.167910516 22810.621009767157 
69285.36649902644 371.8056911850705 1691901.7225616942 942487.3532395652 4173.895326554088 
68982.24785224524 583.3458630006864 1647665.6085531965 989687.7991399921 2380.846616937105 
67465.66480749694 208.9633554323386 1252042.109692936 1711561.6112979462 10614.120904807449 
65115.18537822777 1013.4249547255249 625580.647538223 4093988.356161725 3929.1549541952045 
65708.66466045038 293.57530912019723 784568.1641549949 3280208.581724332 12150.413128553311 
68513.97265208702 522.3342855730965 1455855.5392836833 1323084.6259109145 3486.3147179819925 
70881.48386768966 1178.1623313401235 2164819.0099009094 479927.1331358512 410.5706928349839 
72153.95052972465 913.1924062559799 2332189.7591527775 403584.6877510275 1388.3193956786783 
66314.36666953584 503.76728910407763 471476.29705223243 5982507.338493248 13815.371958347952 
71386.385434945 100.26220424167984 2267934.6722276025 420323.90322382393 12464.124829456709 
67856.34846502932 175.69522026069632 1073748.8128402696 2420214.0331481174 16236.012689647316 
65063.03444866419 558.2168289221225 296370.1813421813 7224706.403190198 18582.421299404188 
66378.73088041032 1126.5671444957015 954300.0656273251 2597890.952143212 2042.637975815854 
70480.60419513025 1294.4268884890207 2059257.7087111552 555652.2189262881 353.45659963272385 
66562.65522184425 1336.2552000482938 791486.1027475024 3508001.4424096057 3005.698504051098 
64610.643187389745 645.8109898637841 421270.74109924433 5574699.109631475 10471.788189947096 
72411.18251465463 649.2877058532359 2575286.130729859 270764.82787643204 1015.9710934351488 
67357.96924066245 582.7325171124336 1213613.1128959688 1811739.249303377 3492.1886724398837 
67524.85698390738 122.81056108202166 1184333.500799505 1936159.2175648743 20057.811338236133 
65065.50738975498 878.7151440266898 586994.9971812533 4358170.500426616 5113.745850723926 
65007.54708254407 765.9996303032051 597189.6396032852 4258598.422328892 5738.284290256939 
65674.51285394844 239.14171437301746 722234.8595310678 3644429.497310551 16688.82268054656 
71507.26714545918 112.03780401197604 2183705.980866494 492153.10622258275 12045.055054524926 
68702.36572343702 277.75002031395275 1359878.9877121402 1591107.7157339614 8083.5504034519945 
66791.8440089292 135.26062933544154 1071978.4203982346 2199526.973569546 19760.085737548663 
67048.43788818602 1138.637460884135 914412.8785458155 2962975.9165809234 3079.9279139044475 
69077.92744751208 1052.7337482253565 1591156.7562216588 1101672.8051197024 1417.0256929245866 
71455.01649265553 250.403253510498 2249972.5330400956 436436.34973807645 4819.001057282904 
66749.30624768065 113.99979272623054 1051346.80758918 2270947.7134302366 24104.0759999954 
63847.71731522008 1252.9069576207717 287071.8477007275 6560121.134158012 7506.791988612233 
67200.840885184 1112.562155298841 1173875.884878648 1913361.4640657706 1553.8804484786972 
66565.46047870116 314.4010592290533 1000022.7225493661 2441116.4198051672 8755.126372905426 
70492.72441142968 1270.4780412567109 2059257.7087111552 556276.9616834493 388.5113349190888 
64708.81190651254 603.7142334898326 297767.8866135411 6974309.563342184 16733.55826515232 
66717.34102562597 712.1502778737563 963741.0355036039 2637065.0214458 3960.701563733469 
64816.55060334258 218.00898525122744 540145.1138574143 4620435.052494003 24523.158984827933 
73640.7610251885 66.33849579370144 2817978.570435482 198932.90427450553 15521.418992149798 
72042.14806484661 997.2160363498313 2383279.085148284 365448.71293114376 892.7851953250031 
74188.35297526192 1039.1592279644601 2764598.7299362356 229663.9404325257 1508.4735436515316 
70748.13345852752 541.2141284578306 1842145.79962872 831073.4642948542 3470.264684455361 
65340.84440139696 814.5776107898965 320066.27632607863 7113770.914391598 12230.025918103942 
65053.632486971794 456.3465226503032 296370.1813421813 7218411.440185156 22585.4296553274 
67689.60886271705 135.1875989597953 1070134.8285606396 2398120.309885304 20852.84777208019 
74188.35297526192 999.7017516560205 2764598.7299362356 229663.9404325257 1549.3425299413823 
73540.79413271118 52.87564185062671 2791264.6317962254 206475.3886782797 19764.09686695553 
66124.48142304539 1254.8093351447292 895685.3728850761 2809808.6056934516 1882.047771986047 
67223.1905456233 699.3364211173499 963286.2855835299 2765874.857466762 4629.225160036771 
