63840.2774 1198.4245876099824 285346.8964941781 6575303.1262349 7933.9203223797085 
73450.5107 40.54194111288244 2853468.96494178 183749.96706092838 24949.111642985423 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.222222222222285 
63840.2774 406.36098628670544 285346.8964941781 6575303.1262349 24889.529720637853 
73432.8929600196 40.54194111288244 2848761.014007869 184959.02771331224 24991.607582563724 
73432.8929600196 40.54194111288244 2848761.014007869 184959.02771331224 24991.607582563724 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.222222222222285 
65483.37892483866 1114.2227262330657 288029.5085797682 7621635.211952314 10392.923859204111 
73669.94358844195 1350.0 2789612.769110627 209564.0378139161 555.0643236614335 
76478.84496242907 70.85421639107697 2801320.458520789 266422.04478612647 17950.41949320034 
68927.96962797263 183.1608973719756 1442934.3863622912 1406116.5298745316 11364.838544681481 
64162.31598732156 436.2181635583855 339384.7591292074 6166632.235405179 19466.97030117529 
64892.95674372993 820.6281351025746 287530.39593543776 7221907.999066915 13050.269038833043 
72054.15242915886 214.30694344702997 2409195.417743849 349724.1937440223 5304.416775398011 
68336.94875262688 91.54151339180612 1442934.3863622912 1331140.3167441685 21946.482176612026 
68603.86627829686 673.078683191948 1557914.9669341373 1117079.9573048623 2073.583406081025 
65788.59715807898 776.7518147772128 633200.9610306019 4300343.363068436 6031.041119527706 
72533.64019804237 1240.1114286311683 2592397.7025673 265822.8826909734 229.8089295865651 
66358.47861127407 291.551632604788 582585.7473748605 4951054.111143246 18374.568837040253 
67134.15921298308 726.4979293565731 752228.009302988 3960385.2485225964 6467.283061221353 
66462.17677725542 515.9640610348672 867389.5323796094 3045483.734193737 6395.162416882277 
71378.06393535415 353.9402706378722 2267404.675620134 420387.2384676896 3081.2983937841095 
73740.8940206378 1213.7099830030145 2744138.6276408606 228316.28209242152 937.1981737858498 
64722.991126656896 639.761218667467 316980.785524106 6753883.962766549 14787.94291916068 
64671.77209208231 598.1861167169529 445600.2404858173 5374001.59844172 10663.18707938811 
69358.34650175644 983.4432119781518 1702143.1285398132 932126.7726758934 1262.1668867501419 
66024.8809548546 695.3073006578002 829598.1054936637 3123246.656261904 4563.202772803477 
75142.65015711695 54.82621631266756 2851419.9064285844 215729.59624982113 20229.25260446868 
70271.45709740644 970.4543065081326 1927754.0676310176 685101.1382423053 1154.8188019751783 
68240.15887038404 128.72269548214754 1338546.8215617044 1582008.522505165 17030.25436752719 
66715.36020002178 149.84629129903297 932967.3730241562 2781606.6691079433 21035.610364194537 
73037.2547516644 645.326936085703 2510301.5364963016 321297.81940166675 2078.587197403667 
67948.30228576224 123.3138770469811 1266878.0316754112 1744274.9216603038 18779.684125379215 
66024.319567344 155.58157648399862 786360.5321212363 3367106.733727843 23907.322777187055 
66546.6745990991 263.2580068533474 792459.7252310263 3496878.707196773 14429.391054983538 
64305.493727818226 449.40048936937364 409665.6597100663 5529732.895640546 15392.944623408963 
65763.53127927809 149.84629129903297 783878.4451304185 3300896.176905356 24627.013161221923 
71125.22446052382 1017.0288472402733 2183269.5719312862 475386.72285401146 785.9912189092278 
74122.7275209275 985.9030080697095 2684077.8493593116 262601.599146641 1869.7468324901592 
67818.85996608349 1287.629566517906 1221745.5640294433 1864266.7335452712 1674.691887492415 
70322.40971521789 399.5175066440266 1984975.2696611292 623112.0193691539 3127.0966300390187 
69939.30547858245 639.913702756468 1710925.3012248825 968792.8353990928 2836.059714706345 
65108.136905176856 362.9498271178957 489743.8247951106 5182152.503530291 16552.04309289648 
66763.0137812885 199.75810798502 718818.2481529282 4055457.9397030757 21456.22975616396 
69225.51377439398 955.8910056353582 1616229.1138874986 1069175.1256757798 1628.7846557595856 
76375.63250048741 57.35499666752708 2780042.598143623 273837.72554577683 21592.272941905332 
70761.99402783933 199.72914653807163 1817960.150420274 867908.2309728956 8799.897488761706 
75842.0968504649 459.48550591240695 2780042.598143623 260621.6243027087 4647.620443083268 
64476.78534365142 894.0675001466656 450524.93985246005 5232692.457263509 6641.433525123178 
70656.0141589686 684.5777271613377 2067165.9159864231 557044.6028470732 1508.2022649807263 
75717.34612535231 72.53975047631107 2687885.068354864 302432.00694072765 17830.1988623615 
66437.55044300218 673.078683191948 978886.3017557785 2502708.5876273485 3752.2003679998825 
69656.56898396375 134.70419890436216 1592700.0615857227 1159272.2125648465 14169.14821695004 
65776.19068273343 813.9369595266617 347618.39464792295 7060068.006857483 11718.22558338659 
69631.66880203717 298.8958803513347 1757752.7882320136 867876.5099583035 5222.55765390621 
74907.2024927547 96.92669889131656 2780042.598143623 238982.9362815146 12277.199745445376 
65563.84219387783 1311.7272373241308 618111.0803020473 4323707.3447064385 3457.14248613981 
68401.02302124749 107.24855810792599 1207811.9140507556 2015942.1453507626 23481.95337974313 
66361.66550089329 230.41051957140564 646958.7533548095 4427733.18011868 20541.960490337784 
68078.31580927206 120.8068129357611 1106560.9946966968 2333437.7382817436 22835.046238154275 
70846.24734187085 833.2385769619636 2028582.8767578895 606325.2339027273 1553.0192810490248 
64226.32539409293 859.2990725509947 378609.486869157 5794080.978764477 8421.367880985954 
69714.15266700624 330.06044493674494 1797486.074766171 816119.9971258033 4498.035132251599 
67145.15699277313 149.98292255047537 973396.0431981669 2698055.5888343235 20455.382989377013 
70772.608871584 311.46737083958453 2104740.8834733968 527461.1788175887 3916.06077602529 
68299.04054077031 132.57652103140225 1373840.239452006 1495924.3205350975 16013.107373314719 
72616.05592878386 995.3834660069193 2624994.668607942 253091.98194616812 397.23129967189124 
67649.48805631304 300.630835658749 1274704.7224412216 1673666.024239191 7121.230315932083 
64710.8693630279 266.85340866626007 502842.3920586125 4882205.3684153315 21469.496388685307 
68317.33766796268 1308.7186462259303 1158866.0299596267 2178187.473164334 2593.8447396965444 
67550.32084874398 150.88290348646925 1106798.5034627751 2221043.19131222 17783.810195490518 
71576.32363600546 1089.2158602620498 2316919.071063662 392840.3298453793 568.333710941949 
65283.166405426375 501.67601703414476 489743.8247951106 5266932.572440489 12126.740539099972 
64953.652154298994 534.388860955307 527989.3787481926 4779571.420835604 10015.59297498857 
63876.5633713007 1346.2120572280337 295043.51891357044 6487082.453631961 6724.445451164003 
67778.98453161182 1045.2155289046032 1221489.951639395 1858213.5475400758 2068.726960439153 
65564.56939422945 303.81967988020966 448648.915823473 5806875.610613549 22346.11424048577 
64350.68207023555 474.7641790356313 367096.5145445966 5979870.223743768 16539.835212190617 
65775.84642229161 613.9051550338628 347526.39866714156 7060972.8421810055 15147.648260701008 
66239.02288008845 339.04858060447316 680385.6187974483 4130319.5793012935 13194.907865388348 
69289.70512987251 354.5513810041526 1616623.830740733 1074818.7625589767 4965.7682969487805 
71060.40041348251 842.4690702039704 2085810.5435650758 559865.1945213387 1485.9803859691276 
64107.57228464962 1146.5037665736415 318642.56534878165 6360891.406966976 7542.770241118484 
70056.00260907663 396.3791770711635 1870193.1826899694 742294.534886664 3577.503568527531 
67370.27397700399 143.5106233121555 909173.8829808658 3080674.392642037 23416.885014877756 
71356.32091556322 887.1900436723755 2164888.745745619 501466.51342491293 1341.9287510045422 
64060.807536824315 931.2556513891303 307740.7612545182 6454656.420759462 9773.088803402683 
66931.01484251178 291.551632604788 770279.1334670889 3766319.6973085734 13956.891650660531 
64366.271932909134 326.15427306095154 425544.86719317257 5409436.146747533 20669.461189468268 
65354.45310504531 565.2038088082401 406747.836535306 6125554.987845735 13400.37500402312 
73169.59157011707 862.1234269626541 2542379.9153274647 307606.6747865636 1613.6942236108162 
66202.49316089292 361.59921881009177 749722.0564830406 3648526.7383610127 10930.145214144099 
71154.37938892143 199.72914653807163 1932155.742887949 737869.2058866655 8275.269911453319 
65202.721626761 813.1663242633748 368049.2383592517 6460694.714592683 10392.319693484016 
73414.22472869931 393.7773140659858 2843772.3425223883 186248.8632597592 1891.4625552342359 
74355.91797235978 565.2038088082401 2820927.1825494845 211482.42134637295 2288.7634530583528 
