0.32444137859029026 0.01 0.01 
0.45 0.1 0.01 
0.013540536320350656 0.1 0.01 
0.1349479900193456 0.01 0.01 
0.45 0.1 0.01 
0.013540336370639002 0.09987404309328686 0.01 
0.021358669397173027 0.08546081255382101 0.03282809909691932 
0.14865918626340996 0.010072513820519751 0.017377437423825207 
0.013563699225549935 0.09943688334718824 0.01 
0.3823829192252451 0.042904505041876984 0.010001867516637147 
0.033037472523764974 0.04550707530856549 0.02371151371445823 
0.3563101302929785 0.023177553140796364 0.010001867516637147 
0.021889168965625486 0.09253378129711282 0.01025604408622837 
0.06733205282970514 0.022678221448913037 0.017195429476265702 
0.0763973650193491 0.0407456340568038 0.010001195401727598 
0.01856400272890249 0.0819497666014884 0.01019124098673123 
0.38917463725104606 0.053449653297567304 0.01715627783975757 
0.1660072923442397 0.07112204315793051 0.010079864505889645 
0.37900450822666665 0.032544954669532736 0.010421762146756395 
0.44226748493264395 0.09672733208107465 0.01 
0.4095878830137339 0.07702327023373598 0.01168303281128015 
0.3314739175905901 0.04720578083638996 0.015411974673901443 
0.021554811285628535 0.08777058872030362 0.010249366566482577 
0.1660072923442397 0.07299543081864743 0.010079864505889645 
0.21855479698234137 0.01059837145344109 0.016392981620762952 
0.18982451670831538 0.04149704189738076 0.017504979453192397 
0.1723029190544173 0.09289776650192032 0.021247554695927644 
0.15455629372434743 0.0187044272010195 0.016800769842308987 
0.07078190651100182 0.0192166694967048 0.01046854586218168 
0.027289272230641565 0.05603737652474746 0.012627632320729141 
0.13723653312833117 0.021311392062505263 0.010120971824437566 
0.07213573388458779 0.023592974141042437 0.013506320658293774 
0.13132103610717313 0.016371054708376895 0.010045799548841425 
0.10411402582061563 0.09785149476225323 0.01 
0.09858099079199051 0.05900026173246793 0.017504979453192397 
0.08329304420452494 0.06273330469975832 0.022768157858472818 
0.08817969008259396 0.02874326278560616 0.012734790934958919 
0.11982797678945831 0.025312349615586687 0.010424655695195082 
0.021358669397173027 0.08646088160579526 0.03173640919484186 
0.2327504869522653 0.01764971136831038 0.010400009594822825 
0.2478977454076515 0.016770594058646313 0.017192308917369538 
0.1983836173078999 0.08313853060632873 0.01024368119929683 
0.28698017854940205 0.023147713496517695 0.013517962150031978 
0.3502525268250216 0.06745818145052643 0.011444533810934507 
0.1872468027691944 0.01281788140404435 0.0141360935580839 
0.18449266952698862 0.038201612211902686 0.0141360935580839 
0.049339712587942015 0.03198961490022298 0.010062727775765608 
0.4274202785756053 0.07434997477672513 0.01153250391767024 
0.03567519054778619 0.049951324808052 0.02281109445358161 
0.13467084651378464 0.038101071466179 0.02902640515290774 
0.32444137859029026 0.012236836761421514 0.01 
0.13882364133361433 0.030311427776332545 0.011690595321038059 
0.21855479698234137 0.010785114232924482 0.010046801026485383 
0.03128983950836456 0.07706510198018494 0.01019124098673123 
0.2643624389459359 0.05910582482216148 0.02124758532599567 
0.2961979462158123 0.02571451939391442 0.011914756286646634 
0.07213573388458779 0.0192166694967048 0.013534225449148542 
0.2753397001849477 0.05910582482216148 0.020227218286778738 
0.3490072804511624 0.0751117455991051 0.020149888719456395 
0.33871515348349984 0.047557387487011625 0.010029209530302285 
0.3162952483932574 0.011073208348265879 0.012570653721167264 
0.12100092834904988 0.01278965220223737 0.024281557440186254 
0.418825811019765 0.01412017698865332 0.012186242769965756 
0.07605017268509573 0.04955228682850237 0.012549318282232866 
0.3162952483932574 0.011171018667346306 0.010003943568011769 
0.1294265142406043 0.040228850614680255 0.016002939813499033 
0.13122132908680495 0.062071697261043356 0.017192129932837724 
0.0847514968511937 0.029609111340255116 0.02291732577512654 
0.03567519054778619 0.05346818647302966 0.022340418456268885 
0.2703726590565842 0.010254354521315841 0.010264291064040336 
0.14191289118474498 0.03139897580165767 0.010200655753393384 
0.3062324806156525 0.06547702095922998 0.013813906288198327 
0.32727277248516146 0.02844122471245128 0.016214158029794257 
0.39902910855724477 0.06222631522172077 0.012629509183314975 
0.11776546124744391 0.034246880787263165 0.014840315931289698 
0.11972475909832381 0.03871630063699943 0.010348403696338326 
0.11252833950727119 0.08568079112401168 0.019527977471791275 
0.06926804864910638 0.048673827784090296 0.015411974673901443 
0.06167527843695014 0.024403246432625838 0.020617874494348 
0.19257844034872312 0.01854570957515561 0.01368255526031042 
0.021358669397173027 0.07433093384262962 0.03694482539080965 
0.20206388614854806 0.08566387212341076 0.010006788388620418 
0.3213255475536232 0.06738412585018853 0.0117065969093521 
0.17662093853007543 0.012674142576753943 0.02022718765671071 
0.13467084651378464 0.040228850614680255 0.016002939813499033 
0.08482756561312445 0.05133065630042509 0.010213661864217178 
0.36872017139420454 0.015239276166257329 0.010079544462595678 
0.19080408076584682 0.013354506297029372 0.012296206794007404 
0.2703726590565842 0.014280383046236255 0.010046931900330892 
0.243001191865095 0.09592006227903616 0.010402148870099756 
0.1460826403455601 0.05426791716424109 0.022849890950525614 
0.36872017139420454 0.015010327857614122 0.010079544462595678 
0.025104865063368245 0.07832505807288866 0.02022718765671071 
0.23819744164305678 0.018936061001588313 0.013517176988011971 
0.09956055484952195 0.014679357792880592 0.012296206794007404 
0.16492222313769078 0.011950476845315416 0.013658608178948409 
0.17662093853007543 0.01032075521600948 0.011521843069223442 
0.15485037878709337 0.07399114272320129 0.016624932819446228 
0.19837617635412394 0.08100058059513657 0.02281109445358161 
0.3823829192252451 0.027741143837007994 0.010024227113777994 
