0.3888913147601448 0.01 0.010000000000000012 
0.45 0.1 0.010000000000000002 
0.13509581371417678 0.01 0.010000000000000002 
0.013487944003483063 0.1 0.010000000000000002 
0.01352141623585677 0.09974782866967974 0.010000000000000002 
0.45 0.1 0.010000000000000002 
0.30036458057164345 0.010000612443301044 0.024263610112478365 
0.062119666005030376 0.09950576916781839 0.018634980133886585 
0.05518692377676675 0.03748607345653879 0.015404046014865702 
0.2696679438797483 0.010000612443301044 0.024263610112478365 
0.1434110618210953 0.013725721741172092 0.013893097308340397 
0.347356537396948 0.02108179444292075 0.010720581767664907 
0.3836690651750182 0.010306092805915192 0.016357223924140664 
0.03135187789335907 0.04856188251847998 0.01589384088706219 
0.14199249429678307 0.010748854887910816 0.010000000000000002 
0.25354622930064086 0.06366492815258253 0.010023831348063169 
0.3947071155513033 0.02960274436846312 0.0164513475089056 
0.08120474910393505 0.017303106205618143 0.010201265256919943 
0.22808260076814496 0.02645570849265101 0.010415630474693427 
0.10540056912263698 0.01647244054026313 0.02695791082444631 
0.053444825116029576 0.04001698450767186 0.010296018143923405 
0.2831433830042335 0.03323238376790613 0.010225289454441639 
0.36034371748685046 0.04468767971020996 0.015145376402671688 
0.3653926976589894 0.017512173633173953 0.01503607664409867 
0.06466484639486814 0.051405132844935635 0.010339785329607606 
0.10144215977744125 0.0486040233338429 0.010200286780020697 
0.38089810568239985 0.07811755473606657 0.016872300173994843 
0.4192741058983127 0.06748608593669891 0.010272388542130965 
0.10271842340419397 0.01902263836203219 0.025691434129043234 
0.1390205842154678 0.013698991086658879 0.01775394222013339 
0.1314543236874093 0.0911069652043227 0.010000000000000002 
0.05474719802207087 0.05108387865266108 0.01592775120610965 
0.027029560485691412 0.08094893701430787 0.010150535621007869 
0.21837014829851825 0.07336549364536506 0.010233500442647541 
0.07615575124986525 0.04468767971020996 0.010912111717584867 
0.050208791418112915 0.028836461956043617 0.010293562086409316 
0.1024657492065187 0.03355714424378402 0.02280431572391591 
0.20334373634280006 0.01693772526686728 0.022158916913910004 
0.38810316121185934 0.05946583541260019 0.010803645115034344 
0.3738191372549618 0.027715845132772206 0.01589332839958637 
0.05520854749310977 0.05461973131992545 0.010667057304778498 
0.38758088908202953 0.0109820622306454 0.018748765560225734 
0.09466200124470928 0.02509829276188695 0.01009750705604263 
0.28991168428442776 0.08569842041627694 0.014569188920937365 
0.02232343187603398 0.07927308391759402 0.0141494616636484 
0.26348976836519006 0.0705004025352801 0.010023831348063169 
0.31501367966373905 0.011500617229238407 0.01391316995271237 
0.053593662680731805 0.04670492046150343 0.01034647464269238 
0.43909415294552595 0.07581333747016483 0.010439887050231599 
0.02008044049990859 0.07526379507666939 0.012168581425208814 
0.10115603378088933 0.0436495339746707 0.010272760259157392 
0.2752739192019062 0.09721035151162657 0.01818852251801142 
0.3306419966478925 0.02019799486408813 0.013556655599110455 
0.33224274947729254 0.02108179444292075 0.013655863133154195 
0.23607681737025746 0.01618990948243245 0.010262384021365669 
0.3080977907056918 0.010117442964559308 0.01147909551856827 
0.16454566013268557 0.025015138026694975 0.016373541364808418 
0.19809027532511225 0.013713654013816353 0.017696426619747272 
0.24096868917205952 0.092631994383038 0.011497573275458771 
0.05037556116413487 0.06612628533478765 0.010014213189279711 
0.04160208528980642 0.04202994524131241 0.025320860887435497 
0.41290430456849014 0.015510565119557798 0.01701244248589997 
0.24062206202551478 0.017483161481908874 0.010004994578219273 
0.022270900701488294 0.09732046912465059 0.013830474399257255 
0.12827427553268092 0.025751974923142008 0.010265217025278226 
0.057722791726520166 0.03889859135182988 0.010649802943856753 
0.05231900718939739 0.04382645361047667 0.01717631735422595 
0.2013488472561121 0.022457092039788608 0.014854480319026624 
0.10144215977744125 0.04629192073357207 0.010004477598344608 
0.04402205731033996 0.06596741012360728 0.028335969250061252 
0.053851404116394774 0.05306852438576393 0.010339871586777368 
0.18432765138092802 0.06920168549640322 0.010056965270346377 
0.11529898802971175 0.06920119760771805 0.01939596279630825 
0.062119666005030376 0.09950576916781839 0.018634980133886585 
0.021563143748500123 0.08354718102184872 0.02181206628717492 
0.18168143505458795 0.025015138026694975 0.01587162970707183 
0.27438337079968494 0.012519307390846095 0.013882031870811424 
0.02103065284773431 0.08721461734916638 0.027270892223660536 
0.046034738373375295 0.08868245001821948 0.010232605998196663 
0.07076807794742211 0.02035107580225413 0.011948992246695498 
0.051887857909945 0.05306852438576393 0.010340349092250156 
0.26155279690921385 0.031555570176889015 0.01006284223697985 
0.4319049575990515 0.07213931580371602 0.010282013093844937 
0.18038399172353095 0.019881906881965672 0.010056965270346377 
0.04154086485164989 0.08943339804386866 0.025395692506898812 
0.4373729000348923 0.022457092039788608 0.010910926613378709 
0.3273627724262804 0.014793632688856896 0.013835604450151253 
0.022270900701488294 0.09356089302671426 0.020113895787288318 
0.01352141623585677 0.09995694797029643 0.010000000000000002 
0.16781266006876117 0.03905374418409279 0.010868109489308246 
0.17738781145803062 0.013084904761319903 0.010262384021365669 
0.18933734501112115 0.05610308899406333 0.010293876689300412 
0.29838817121399236 0.061860391447644325 0.010095004545675777 
0.10144215977744125 0.037906968768306404 0.01020822115364158 
0.4134066935288635 0.012787855949078039 0.010262384021365669 
0.17543359288386975 0.09742064160216102 0.010005762586503673 
0.08187732338583391 0.08659572640885771 0.010201630973353765 
0.04801601389685159 0.08285829227334036 0.010063982843394194 
0.08357717458048342 0.061305892309885444 0.01865279003330368 
0.050216863443614715 0.035463543097560474 0.011488518115055423 
