0.01352372327140384 0.1 0.010000000000000024 
0.4496482111609353 0.010000000000000031 0.010000000000000004 
0.44999999999999996 0.1 0.010000000000000004 
0.01352372327140384 0.09975642799306837 0.010000000000000004 
0.137290788619301 0.01 0.010000000000000004 
0.45 0.023565343473908394 0.010249604689124631 
0.44999999999999996 0.1 0.010000000000000004 
0.01352372327140384 0.09975642799306837 0.010000000000000004 
0.324553060742519 0.010557526007674995 0.03151406097429765 
0.02851676568321196 0.09999920075492011 0.02778779770189659 
0.3899278712731076 0.021783953042910625 0.010636801407342866 
0.21454134536329816 0.024489847611328566 0.010657212083122777 
0.2514825423124665 0.0732602549498243 0.0172684202555217 
0.2302537834413601 0.08095555451647182 0.01319858654181524 
0.10533008696962776 0.017360206040023706 0.012372721189739942 
0.307610471106774 0.09999984426755809 0.024465842653555003 
0.15325502531643964 0.010218153564885844 0.020795320410190714 
0.06312437586907514 0.06984790656935605 0.02714467167332999 
0.038694787382255846 0.0989421029182441 0.021158521698329942 
0.09645352623934475 0.015375240407994099 0.021448029435661826 
0.11643347161389407 0.018668742573922585 0.015822703334269127 
0.1854140389355228 0.04950325585566442 0.010047326766766868 
0.2851146434908297 0.05545081123325356 0.01260365268817289 
0.12175994721561374 0.015373979745799286 0.025323935053625544 
0.060855316691051625 0.041416996292486054 0.019469146538518462 
0.1259371145033775 0.012855799611883937 0.010490148918155034 
0.033634429790011466 0.06464068100620257 0.020248410014410245 
0.0630802934820155 0.03593330777757815 0.011506439835185919 
0.14872025187736065 0.06902571997055618 0.010370373533811957 
0.29852923765459843 0.031514996707120546 0.01246270497548903 
0.24754538852773664 0.01397196384649493 0.03151406097429765 
0.08073897381031378 0.055915589146308724 0.026023097419910258 
0.03462818678127326 0.04852742920343509 0.018130292194866223 
0.14906069915209805 0.022197668633348308 0.010130792386859176 
0.07928425784510729 0.030837659984144172 0.025239759343672685 
0.27518602924094354 0.0117156240224936 0.03151406097429765 
0.32149373462810615 0.0115130810913769 0.02786169163278998 
0.34815040027713773 0.06675247093158629 0.0136402069693102 
0.21205774584938925 0.016036080094931186 0.014931294497187013 
0.020174293735597593 0.07472748514353701 0.016862483633866315 
0.13628732222890394 0.09550870493598237 0.019541030796544057 
0.16797343668969475 0.0409515692436955 0.015798401740371875 
0.34465380201938833 0.011246423251029841 0.010513340693780267 
0.4046135383832464 0.013426826253904164 0.010019003439425333 
0.26752318585007834 0.021243064839673594 0.010107514250427852 
0.158235750829954 0.010272089650538097 0.015743658321548445 
0.046655223324430777 0.09181720013361187 0.01000370677065614 
0.32149373462810615 0.011356496843899753 0.031184729504964467 
0.1238521995414843 0.057540239810714364 0.013088731029766026 
0.3751832833710467 0.02041960996320784 0.010636801407342866 
0.1794016330562642 0.029742134238457812 0.010094875707071422 
0.05273098482560322 0.08512425307473635 0.011415794768175273 
0.2657612435314737 0.04922313819259826 0.01401668930845284 
0.3521022789054194 0.02841663044404603 0.010814850086573973 
0.34465380201938833 0.010089483877959929 0.010513340693780267 
0.12483954060843377 0.018334983506066868 0.01008512785487864 
0.033634429790011466 0.094325675745565 0.020270291828653482 
0.1364104381290872 0.014031887941021108 0.010010932432220841 
0.11308189102238148 0.018668742573922585 0.020022819635023757 
0.1068034189968955 0.04673251389467796 0.010099966732822225 
0.033634429790011466 0.1 0.018900645157843107 
0.4462125142790416 0.1 0.010000000000000004 
0.058046967598462694 0.02687441810176477 0.018485145067863248 
0.0741379412747977 0.06544933515808436 0.021343346499134545 
0.08693900042587502 0.02386347469782758 0.024249763069248746 
0.2433791732786451 0.021243064839673594 0.01248535334852319 
0.16656167569654715 0.08614328869631395 0.010045159668569682 
0.42287986314825204 0.08764255239177321 0.013340746819271007 
0.0852304221195979 0.030743974512569192 0.015380181779247904 
0.3698941131124274 0.02528997414202669 0.010107514250427852 
0.42287986314825204 0.0887433178614677 0.010046516642920788 
0.33365758352481084 0.01085526041044922 0.011181980296321982 
0.3697543865945455 0.06418081521325295 0.011859492329761077 
0.2662842620673298 0.04304498033580981 0.010066519296637178 
0.4179091683152123 0.07908690415108399 0.014370641228818735 
0.03462818678127326 0.04531656753814006 0.010221907256159412 
0.13852881013720655 0.013469421526370299 0.013906880467568468 
0.25453187513032205 0.08071189468949878 0.012998045205487195 
0.36364378348625503 0.053611200530731644 0.010249604689124631 
0.03944172171990573 0.04417433350969109 0.012062029621664555 
0.19262346516868978 0.012701580915223817 0.01401668930845284 
0.05812360592770728 0.02687441810176477 0.011835335597408337 
0.12448089850868564 0.01326084012125423 0.010516370166600989 
0.04964356247445592 0.03818671828419079 0.025666008362837146 
0.04411726713559169 0.03840309559125169 0.012904148721173209 
0.2948439353003169 0.059596137460470704 0.013201468411956763 
0.015014162535662956 0.09975642799306837 0.020124884499482507 
0.028462249775551646 0.09085635223731539 0.010101278923852576 
0.060855316691051625 0.0403243588319799 0.01841401102146153 
0.16099026931916158 0.08597612385741928 0.01447054068594113 
0.30903415644581 0.03332503493907011 0.012904148721173209 
0.19764664381925037 0.08986282011740371 0.015454679094494772 
0.08631745291366255 0.03874529497896392 0.015735616428649964 
0.1450712050222947 0.014623926122842794 0.021368512649669106 
0.03996242279777135 0.09286545130564029 0.010000000000000004 
0.22897308104552247 0.07755856709714738 0.010928560383196206 
0.12448089850868564 0.05757129242736008 0.010516370166600989 
0.137290788619301 0.010145410896572412 0.011812446614151352 
0.10533008696962776 0.0619602711549908 0.012424588809872893 
0.3557130540540889 0.07449211093251865 0.0136402069693102 
