0.13487993238151075 0.010000000000000004 0.010000000000000009 
0.013521580918928121 0.1 0.010000000000000009 
0.45 0.1 0.01 
0.013510376599480853 0.0998596147795895 0.01 
0.45 0.1 0.01 
0.13487993238151075 0.010000000000000004 0.010000000000000009 
0.38403271734729777 0.010050308434746785 0.03153047876862426 
0.058791979767540414 0.09382479791483564 0.039068807277114585 
0.42674938760367687 0.028209209581955226 0.010068082588084011 
0.17876042766917288 0.012509715441558444 0.02686073665143637 
0.1371825781023157 0.03741989394626629 0.010130696233914945 
0.13350787274920012 0.03524823107865655 0.019463067716669676 
0.4423892182167826 0.03914187457772006 0.010043709050642235 
0.27054612775329595 0.011060328809006648 0.028540034786200687 
0.14951617197698155 0.010000000000000004 0.01 
0.11908790737676281 0.037852347943706774 0.02222645468986392 
0.2527122783542027 0.022247664227741576 0.023387802746436703 
0.03771368636945967 0.09805146820115826 0.028145440889625763 
0.27291495770641994 0.01000000035519245 0.028800855297669615 
0.3511037055955541 0.06992849991446096 0.010113977607708536 
0.046504118131144814 0.033342308588370305 0.018751761958352875 
0.05652125166727169 0.02426350795722995 0.010016586092335893 
0.2945158788264942 0.026591643873176384 0.011997743538376064 
0.16143984395550598 0.025712673954390877 0.021783569544466138 
0.03635465103472978 0.06783900219088099 0.031188705405234367 
0.09117314039301382 0.09647306893286693 0.023656728567306474 
0.06334745498420481 0.03402687761621206 0.010168849635373447 
0.3884615187490742 0.013775756210109846 0.010091427553000888 
0.35265448650584236 0.04861239764437047 0.0100121163855431 
0.09634146417174287 0.0460822426273306 0.01870175420593847 
0.2634463138629787 0.021604820571396323 0.01000205837750547 
0.17254810744086224 0.017441795903411317 0.02752711239723883 
0.17986429599618142 0.06210765525949008 0.010012651199776994 
0.2512047147558275 0.031985780990204056 0.019264065114061694 
0.02158357452584398 0.08431450537291463 0.017370730583036592 
0.39125707020537775 0.026094313572999454 0.010636563437376512 
0.3699717163734738 0.01454051889449428 0.018751761958352875 
0.10931727625365675 0.022028251921194477 0.011671923582784629 
0.042248853042032186 0.0661965317442051 0.01029057110619431 
0.20138404635916035 0.08592236529149917 0.011076293246033013 
0.10184685093889738 0.015588483675265458 0.010010813633316738 
0.2482006407027118 0.04184876713166489 0.011569616626535384 
0.095545166494012 0.0236499929913239 0.01148307879433767 
0.12713557614049287 0.015030321057084758 0.010045263467294917 
0.03771368636945967 0.0946368522939894 0.028775551037800787 
0.11999973215629128 0.018265923699701866 0.011638860550370186 
0.43503891197820643 0.0879852018512481 0.0103391194092463 
0.21614838803616226 0.09895447890112535 0.01736575426338723 
0.09155274997138485 0.05245967313824578 0.010052065089600055 
0.1518347160924633 0.016103862521629774 0.02939182471759816 
0.30247939356909687 0.05053461277038687 0.017321192998925223 
0.1287598719250238 0.05126777001128182 0.010667619669144392 
0.10201384836572167 0.014247279431476254 0.012593691487201124 
0.18816817332539312 0.018234952698760014 0.021831470037289243 
0.11908790737676281 0.0448996945461537 0.02219230769862288 
0.29773146049679716 0.030153501513855027 0.011965011556026936 
0.20138404635916035 0.07483381282633805 0.011341113861758503 
0.12507280672937368 0.09772088674053121 0.01958983920607676 
0.27752870724886053 0.01688173949920183 0.012142494677283823 
0.17254810744086224 0.01984202868008425 0.010158866889016623 
0.046611257460101224 0.09078313761006508 0.025080277155172498 
0.236720533467994 0.04116426327445187 0.01260494450596437 
0.09946340359846853 0.015597828867963182 0.010049186749915425 
0.11201991528012976 0.014771513675547843 0.0116327136632261 
0.01861385226597828 0.08395503446123241 0.01627536574607608 
0.10525582575975967 0.05411855451553126 0.010335380901688737 
0.35265448650584236 0.07652227441346365 0.0101790381319121 
0.18090289612051635 0.034446339766739185 0.017477430841738938 
0.0508307506496162 0.05022593480545358 0.021867861396467837 
0.05734293223810612 0.025483424858715818 0.017156581223318108 
0.39973261717332936 0.07928184985077766 0.010253021509755591 
0.06073228137557604 0.024868796862862693 0.016008410551015134 
0.13361251022880646 0.010548766157939718 0.010000000000000009 
0.3393609306384119 0.05626707226746894 0.010409503561973232 
0.2911648097786706 0.020361360011672113 0.010062384164128219 
0.1005148402870598 0.06418045973897661 0.03120365600426469 
0.3007530094874322 0.022247664227741576 0.01667626294964475 
0.40456563788800537 0.09951978302583321 0.01164534091553167 
0.021053820931830655 0.08253884716647845 0.01944415494131914 
0.13493748410929657 0.024518764388231702 0.029440247205831764 
0.3656396389560935 0.07084904061041544 0.010253190879035111 
0.42996433922022415 0.03014203095520686 0.010043022404026263 
0.21476514586772077 0.010158978629028377 0.021234301682533478 
0.3288790738837923 0.01703278463700668 0.010049299569883945 
0.12731596206036322 0.04978717328735816 0.024491845567988595 
0.095545166494012 0.05621231446730034 0.024302712557424708 
0.1371825781023157 0.012564251074209965 0.013741278133380113 
0.20506884528606517 0.06061202150907141 0.021372575833669895 
0.03453386623514172 0.08958390410248135 0.025080277155172498 
0.024951458346253903 0.09382479791483564 0.02867566240973464 
0.32195709893518215 0.017526242523634043 0.010058875318322218 
0.07003999087095357 0.05317650171511666 0.024302712557424708 
0.4144631378339947 0.01102439318312254 0.010209256943795153 
0.4384861238042352 0.05982760913650933 0.010275514028001394 
0.0790559044383081 0.09377770324376598 0.013788260158601018 
0.11539517492941603 0.014585154930945525 0.010006169216499924 
0.0521314760565827 0.09841374116712862 0.01016671090673397 
0.08416746081396932 0.045596203142464695 0.01397319014764044 
0.0787395091539527 0.02418337506718151 0.013495508998445765 
0.21585311609022872 0.041124741086234914 0.012583879825184505 
