0.3747741229438559 0.010000000000000009 0.01000000000000001 
0.013505458914399604 0.1 0.01 
0.45 0.1 0.01 
0.13506506113917027 0.01 0.01 
0.013547256287376483 0.0995605413169091 0.01 
0.013504121982472856 0.09996119647443578 0.01 
0.45 0.1 0.01 
0.17460305227382936 0.01106463762910443 0.033268136799948514 
0.020880634180818872 0.09926821823262064 0.03117912939551668 
0.11906140667334583 0.011686639546554868 0.01 
0.024406749148017156 0.0988250069378351 0.030386447120042293 
0.1595086347407179 0.012285931290745462 0.033268136799948514 
0.0797233243893675 0.05032773909562875 0.010064986132517153 
0.22648633974253762 0.013501353563490023 0.010004651179181697 
0.2890878453462818 0.03703378570750471 0.010048118071776387 
0.23747320181912984 0.029390272664875428 0.010023194503949095 
0.14406660003803398 0.010227136074522886 0.015998793483818205 
0.032839312372826085 0.07570490057885967 0.01001879808035996 
0.39433118061218336 0.07833299887002623 0.010110902182206635 
0.17956013441965618 0.04513069819743253 0.010649657426408098 
0.17445820604497428 0.09847250808755095 0.020098564533563033 
0.1852242987243084 0.014882442496272642 0.01001380172856986 
0.31852814967836995 0.044902817391774125 0.01561604985468369 
0.06361620378675589 0.0330615713983045 0.010829326109454137 
0.2686809151078089 0.021601584796224337 0.010084370071947218 
0.01615474796155477 0.09041439130942815 0.010084500158958173 
0.3514012489583674 0.03921366904939784 0.01793941835815445 
0.11770949085894014 0.04643736578804599 0.018800044205217022 
0.2811408844911706 0.013918496516728376 0.01002138536702121 
0.04177539867120371 0.038601719804906946 0.010829326109454137 
0.03730694547513214 0.06035774028027829 0.01001243858730063 
0.1852242987243084 0.017086293480130403 0.010012461707342055 
0.27599443129849127 0.03506016726762929 0.010040886263639857 
0.2311571587545303 0.05504283510818363 0.010004651179181697 
0.09675320722162727 0.06735543161013885 0.010411821111389285 
0.07998791638470842 0.028084464748159968 0.010192687847146137 
0.4368374044882653 0.08131418566643843 0.010000119116034881 
0.27599443129849127 0.04092180742008195 0.010012129478759272 
0.07998791638470842 0.026998267737618896 0.010031679022533076 
0.4281706138636059 0.03513145628216392 0.010229535338084166 
0.4246948120533967 0.05180235515984561 0.01203634153691765 
0.3836660392569124 0.010087221677475566 0.01102437911878644 
0.07097877287831014 0.038526594850172444 0.012807724727843587 
0.18700536929489492 0.01106463762910443 0.010656336451252075 
0.030009657952753673 0.05804639465198478 0.012009452569312927 
0.030403316774073985 0.061798562361201265 0.010062016778637594 
0.20331655453316125 0.02389749702000736 0.01010583703470127 
0.05121156433925035 0.08113084328755928 0.011649100880094809 
0.1360281616156913 0.028095996394246286 0.01505594445826035 
0.2543101423970195 0.06344193119875516 0.010002475436786677 
0.2579806589039105 0.010087221677475566 0.02043156364861062 
0.06555429868061927 0.05105031332809763 0.010064986132517153 
0.40201856083235615 0.06473983437511077 0.01008831922629623 
0.1762125222521371 0.030758580484434757 0.010084370071947218 
0.25763513993545123 0.010087221677475566 0.02043156364861062 
0.3613187644964054 0.02034798702786643 0.010002098943163968 
0.40950159960733956 0.08344654361881967 0.010092847387921194 
0.029437168203700098 0.0656165396822873 0.025187480309226844 
0.19642516828386775 0.010211194631463914 0.010068277557246322 
0.38910604979572483 0.018147103961623584 0.010962999050345725 
0.01615474796155477 0.09247454786664946 0.010084500158958173 
0.1278252252881885 0.06904775512454271 0.013635190792303685 
0.19102877522244457 0.09654574414331314 0.016240452617168083 
0.1478511227967901 0.030770809440363398 0.012273674680447658 
0.07900413850983587 0.0887188196019623 0.010018894253971617 
0.25426967005224443 0.07118798992849483 0.010002475436786677 
0.13046448364736746 0.07732051446844634 0.01206151447330141 
0.2686809151078089 0.022513200228431507 0.01008449983323157 
0.20846772491630575 0.08619893233744982 0.010653275685827007 
0.4499108016700646 0.09685893255777261 0.01 
0.22404349635340765 0.02353441970964733 0.010012354894590274 
0.06617712369906403 0.0421634851959787 0.010037267858609714 
0.21781629340289804 0.07318072605018908 0.010107613415745339 
0.17433431253897277 0.043876503806685146 0.010531037876474919 
0.2472744682815166 0.07056339873182108 0.014021341746874052 
0.1870977421658318 0.038526594850172444 0.010108108998109535 
0.08506251454579809 0.06600395413756088 0.010082036492686287 
0.40201856083235615 0.018977536737888802 0.010088967503337697 
0.2804243014558368 0.0322978664198317 0.010018537236197571 
0.25090069314789387 0.015686964580856003 0.01005817159662333 
0.11635508863689022 0.02522003849825074 0.010003030552975708 
0.029366266458344933 0.054698411439124794 0.014911796275167224 
0.26096509400887824 0.010066623200614182 0.01243095340586658 
0.11370725146381903 0.05320603919565295 0.019865058413468348 
0.037321784604036526 0.053535612816168865 0.017119175222744948 
0.035081124032217026 0.057193859896756676 0.010012072232479604 
0.37066441913344206 0.015482751485392722 0.01025750250782546 
0.030009657952753673 0.05689162411737456 0.012009452569312927 
0.36310269363361464 0.025480686658845075 0.010473924804137186 
0.04074743952718102 0.038601719804906946 0.013702973359368148 
0.1852242987243084 0.017540122874015886 0.01024747333142981 
0.40201856083235615 0.020152554282759035 0.010018681721113374 
0.07812791482396605 0.09808010648687676 0.01698086237657241 
0.3376115780627688 0.043321990218047814 0.010106739138829793 
0.22105906621101942 0.032700216380358894 0.014053743636443648 
0.40201856083235615 0.022292289075029056 0.010253604825454843 
0.07812791482396605 0.04643736578804599 0.01697968899919678 
0.10962129294031037 0.028307754964443023 0.010041864268363926 
0.4246948120533967 0.07315515553261373 0.013305691522488824 
0.35709212114607924 0.08319177499655062 0.018537556552017023 
