0.13628194397204166 0.01 0.010000000000000007 
0.45 0.1 0.01 
0.1349240031392486 0.01 0.01 
0.013501899023901427 0.1 0.010000000000000007 
0.45 0.1 0.01 
0.18352363905020114 0.011043387638966421 0.019368857599745003 
0.013526143545794353 0.09971358917906215 0.01 
0.05829439424549154 0.09733147027256879 0.030764971829506105 
0.2989438900153836 0.05592512024626196 0.010298960854415841 
0.032905999840779965 0.09313330234324411 0.02510311312295751 
0.1635071938989653 0.03353814650169541 0.01608216287012482 
0.078344730016758 0.024075646836331472 0.01130118412249332 
0.13959179061325624 0.02019338851588798 0.010438074563794128 
0.05890009773723223 0.03142023030637404 0.011872071343979447 
0.23731826411821308 0.013174545186617523 0.012644181836861024 
0.2959914726351317 0.01884428106856211 0.011773471094750165 
0.4156848445571526 0.015682056609301095 0.010551181452853364 
0.06929537859373544 0.06426997223178665 0.019286721709587257 
0.24816653231033373 0.054233972164904824 0.010634559909187562 
0.18435880177655062 0.01257641067224053 0.019368857599745003 
0.40502233954572586 0.011801794597372727 0.010964539476708375 
0.07890796832685193 0.023214052962453012 0.017097151861429922 
0.42385443897653374 0.011801794597372727 0.010419086476479066 
0.2728500483900504 0.04686149665932064 0.015011052995175427 
0.43579301381202695 0.013807893759677288 0.010000000000000007 
0.058367807141835655 0.029160243666724046 0.01883311845385039 
0.09470259497285588 0.09000922782944477 0.023545597223495064 
0.13467725965013744 0.020076658565698857 0.014671877247202002 
0.34014480035893974 0.02184332021263858 0.0107811449370299 
0.38392219863836485 0.013214633337475074 0.011457762871095171 
0.3111209914453526 0.04511905781154682 0.010275819111655322 
0.0879841061913804 0.05056469481730862 0.0235025748439646 
0.3664900710030516 0.026613362132598434 0.011773471094750165 
0.049404617457487754 0.030105280590021086 0.016072570248559053 
0.04458763088979035 0.05143835034534021 0.01958716833748495 
0.28834551889108084 0.06609085010984377 0.012644181836861024 
0.0879841061913804 0.0714629422471293 0.01602465963777999 
0.39733803763799896 0.04511487821793459 0.02542540898682555 
0.23543833889053117 0.044922347169629645 0.020632778247242467 
0.03578043613044565 0.038730534718861995 0.010935350364439383 
0.02297326037549749 0.0693236171040338 0.019063752156273917 
0.02758219306624904 0.06225700829270113 0.014067810853945387 
0.05043094237199135 0.031112395362286955 0.011572515063805614 
0.35954806596542715 0.07433252583638153 0.019255856613959902 
0.34064712577462636 0.0639967620579482 0.019314652153850847 
0.32705440809596364 0.05317640951336382 0.012063684818340817 
0.11438627374154028 0.04797343002461722 0.0235025748439646 
0.1349240031392486 0.01748197852817198 0.012094016377928948 
0.33710115283222386 0.04890195163295311 0.010298960854415841 
0.3192241542309804 0.0360651071896446 0.012644181836861024 
0.1547933758285643 0.07581740658394942 0.010795104180012255 
0.3970276428634942 0.034710344817038996 0.012644181836861024 
0.13679876265074453 0.015096957310281153 0.013014385083489795 
0.18352363905020114 0.01167117104371352 0.019967117543077565 
0.23211568621728798 0.021274429039287498 0.014460484356683224 
0.3664900710030516 0.025826647118066485 0.011773471094750165 
0.3141598749413268 0.04067553672154246 0.010039629938239673 
0.025487148946637513 0.05940507121365402 0.014169547256698035 
0.03800314618335734 0.0701213878083379 0.022692574813892894 
0.040130046953092524 0.09925558431736628 0.022310768836680456 
0.3216322347182781 0.013214633337475074 0.015152328270281958 
0.027453281335247076 0.058130549172736495 0.014067810853945387 
0.15899994364102274 0.0421984082265483 0.01608216287012482 
0.14910674045092664 0.01501139273654725 0.011279476696618726 
0.0973320233301495 0.0791044774044283 0.010659635792817375 
0.05823434235601076 0.0277536993883143 0.018837288099401144 
0.12279218614492532 0.03867893670509159 0.015243041744847183 
0.1420923338096577 0.01 0.010000000000000007 
0.13467725965013744 0.01759847920195902 0.014671877247202002 
0.04231025348563909 0.08535462062964055 0.016183825352495032 
0.34517987770294856 0.0706880729856562 0.0254879711723724 
0.04548680970637067 0.0393733501633773 0.02508382236881257 
0.03251274067085269 0.0471544773961474 0.011090414877590878 
0.1848122484135548 0.09043676161415874 0.019266227840005964 
0.04624735396101333 0.052763633405434496 0.01958716833748495 
0.06429963501912053 0.03446111835272779 0.014576884506273428 
0.03846907957558868 0.09971358917906215 0.02510311312295751 
0.2168235430949338 0.023214052962453012 0.017097151861429922 
0.07960146499884121 0.08654460379740928 0.018231969155902195 
0.2894599269436203 0.02841597367767735 0.016208318577607083 
0.15658443831639376 0.02705582239749719 0.012239526881814313 
0.3451945606334922 0.06063440961119647 0.018658641766457477 
0.049404617457487754 0.030100111017660337 0.017650533871438133 
0.21615477427974294 0.015682056609301095 0.01258963160841748 
0.10347639910572183 0.08573080517592069 0.010103094527559173 
0.2911594956715491 0.04067553672154246 0.015545338187228145 
0.07894617776102207 0.04696235854757748 0.0162220841908049 
0.013658140925662088 0.1 0.01 
0.35954806596542715 0.0751192407702583 0.019255856613959902 
0.23553921617937718 0.047886371702156406 0.012540631648411397 
0.20637367791201247 0.012119108692220727 0.011727855511637998 
0.0514157901345082 0.09799514424892693 0.022310768836680456 
0.3399706484943826 0.02184332021263858 0.012966282061977091 
0.15480805875895304 0.0757511319262325 0.010795104180012255 
0.24220696324598404 0.09844414912907466 0.014460484356683224 
0.19616539389578125 0.02488261195558599 0.014216597178650979 
0.22576685000127258 0.09218809146785648 0.010041238035892073 
0.329805082529174 0.03735999426975312 0.015146237110517335 
0.3470816446665489 0.08778329239725882 0.012453902840665656 
0.2089773528336519 0.0704363087147582 0.02928008127896158 
