0.5865068686797149 1.4040623424103456 5.488029958225147E-4 5.8970041161947683E-5 9.999920733026457 11.99934718050164 13.99883191462918 15.933150554405621 0.0014897891506840122 19.999028633551433 21.999481576631446 23.99385754592824 0.0010972206234536113 27.999882624591393 1.8569811456151737E-4 31.999178377503405 33.99766988562279 35.99941830614429 37.99803098939142 39.999859403008465 41.986472045997836 43.99820537373487 
1.9999600614555386 3.9994562781479557 4.2442604527708394E-5 1.0703376863765286E-4 9.999853041621584 11.99989277288594 13.998330208799034 15.999894343606375 7.259676437507262E-4 19.99997217616297 21.999768308420723 23.998262641337675 0.001132847499858705 27.998743321431494 1.7730770596998443E-4 31.996342785601282 33.99771651551492 35.99872123486955 37.99884788282131 39.99978307764907 41.9963352871332 43.99991708799316 
0.3470176881671019 1.5304487850317705 6.488440127903867E-4 2.7028485011795664E-4 9.999953851531854 11.99983263604183 13.999897931716596 15.999812780893889 0.0015845874565041042 19.997507072018934 21.998211876108062 23.998138556604207 0.0026093454209721156 27.998766806144705 0.01746468549520823 31.996865711784885 33.998111635530854 35.999921924647225 37.99761210187294 39.99937443527449 41.998786143815025 43.9999402918239 
0.3677006087508299 1.4097008299321971 5.599964153631578E-4 2.493180601052134E-4 9.999691555862764 11.999893057229986 13.998331380196568 15.999978783979635 0.0015108557840548928 19.998933005040822 21.999746706729358 23.99954565210559 8.5737517029314E-4 27.999987121610726 8.163907921450542E-6 31.999841274677838 33.99813136299164 35.99887542860205 37.99450014249355 39.995009815106236 41.99864745299065 43.99889415460362 
0.28347196824020326 3.9770920482443133 5.450880774390994E-4 6.0633420108068464E-5 9.999934102625245 11.987865952787864 13.999523636771588 15.999997409878814 2.3465488473458854E-4 19.999106433276232 21.999311323581534 23.98322675406615 0.0010968723932501918 27.990369978824603 0.0010204556644999533 31.99639998644064 33.999321670640434 35.99897632466158 37.99957083936428 39.999932119074494 41.99293466385091 43.99992788686304 
0.5865068686797149 3.6814481505501773 5.496384800213867E-4 5.8970041161947683E-5 9.999920733026457 11.99934718050164 13.99883191462918 15.933150554405621 0.0014897891506840122 19.988001942368633 21.999481576631446 23.999405144270227 0.0010972206234536113 27.999890133214922 1.8569811456151737E-4 31.99919521924646 33.99766988562279 35.99865769293036 37.999188751132934 39.999815178265095 41.986472045997836 43.99820537373487 
0.44036062029032585 1.3641655456890502 1.4042556268055082E-4 6.559743800266962E-5 9.999845990706014 11.999983498113723 13.9996139060965 15.999969262149925 0.0014941153688631155 19.99998887861351 21.998003366080177 23.998559224904696 0.0018924527578967276 27.998592242777182 2.2910305023750137E-5 31.996474498687835 33.998077568176946 35.99974680370664 37.99991088693992 39.99830359061595 41.99779286907137 43.997762282351665 
0.6082212037044377 1.235947018780258 4.5693060751265534E-5 7.28981718597006E-5 9.999959075988984 11.997509542158944 13.999867268725001 15.999963086477196 3.4357772957675136E-4 19.99925252193259 21.999482937912255 23.993869558401187 1.505275204488579E-4 27.998562823790294 0.008312737313203701 31.99959453975963 33.97859658792553 35.998665710047234 37.995535075053546 39.99967967480279 41.98107671156965 43.998222598569946 
0.4422899888254476 1.2838504141179483 3.3053412711812793E-4 6.560234789757392E-5 9.999898912303106 11.997444146872319 13.998523805425696 15.999856228091978 6.330171351835377E-4 19.999853092118574 21.99932479474786 23.99680614157699 8.387255065801321E-4 27.999590279614743 6.905372073192898E-4 31.996372387504803 33.989294615742565 35.99869358503046 37.99990568583194 39.99965152106373 41.99706000701095 43.99963936767701 
1.710347620012576 1.462384432642092 1.5137196664070595E-5 4.6719218330084044E-5 9.999943740063111 11.999454761127895 13.9999034882088 15.99999067717673 0.0014973815602537905 19.999910472255984 21.997874014624696 23.99928386181858 8.449799782287604E-4 27.999795340237014 0.0013583924948698035 31.656547045075452 33.997674173885805 35.99990132677627 37.99951304941738 39.99968213512206 41.99525656242663 43.99946322381123 
