0.9684482170442364 1.755674427381646 5.999917614329766 6.546012804401009E-5 9.999895161033956 11.999762804594843 5.831623872866584E-5 15.997913368862205 17.997793224681544 1.6683596039780571E-4 21.9998155614641 23.999869082437215 25.99971619044939 8.926439317264684E-4 29.99301214856278 3.145610888068718E-4 33.996830270943796 7.361976399097303E-4 37.9998382994919 39.99507554474759 2.439153234510555E-4 43.99935596200136 
0.7000522743248601 0.055842615265655926 5.99985632140611 4.04163535297299E-4 9.999908931851921 11.998246464519944 3.755519272435348E-4 15.999137096552927 17.99997018039565 1.7821323863487527E-4 21.996411791148837 23.999342314744307 25.999676056489854 4.214863153660577E-4 29.92624100086972 4.803095226829045E-4 33.99934240697611 0.0013237659702096827 37.99898350694748 39.99568168131757 1.7800551165332974E-4 43.99996793642063 
0.7539001365358212 1.672782768458839 5.9999940060491195 2.868670349586739E-4 9.99997149729172 11.999987880610185 6.410323386041749E-5 15.998397999964384 17.999995320165837 1.6524518888358828E-4 21.994992152215236 23.999507154335074 25.97562465448137 1.4082367640756358E-4 29.997185901825425 6.066124477413874E-4 33.99863273484491 1.3625521119167683E-4 37.99982993832383 39.99738038486713 4.134515087465758E-4 43.99986601886068 
0.35495544734150586 0.7017418852656487 5.999781159356873 5.876675001017701E-5 9.999984983975532 11.999883159319506 6.647035626973438E-5 15.99980098626933 17.99977547655148 1.6573925892051413E-4 21.997935414656236 23.999899051103544 25.998930292501793 5.991282798788102E-5 29.999509279281266 1.2789501608826914E-4 33.99864809849356 0.0010718653440775962 37.999804479256596 39.99687428778974 1.1857593407431512E-4 43.99992218188012 
0.6967218015955958 1.3708345371849355 5.999877438375632 5.172948077201091E-5 9.999062355903336 11.99981981238788 2.924767605047723E-4 15.999719207135726 17.999771179764853 3.2294595597177054E-4 21.999770633745083 23.999678576531977 25.998605856834896 1.8836975764881524E-4 29.997014227448023 3.501041272037993E-5 33.98908911158889 0.004772982000557613 37.99593486967403 39.99644488937067 2.206909994801067E-4 43.99953661474131 
0.7005276069948159 1.4011083618830988 5.999973433418525 5.672891678542881E-5 9.999022969855146 11.999826391923428 6.707999790682591E-5 15.9994699334446 17.999401504715987 2.295579142746519E-4 21.995015859815535 23.999905156500414 25.99997607073001 2.2763880830200343E-4 29.99463535449181 6.322686318447279E-4 33.989393290659144 0.003247354478083239 37.99406567025404 39.997108086906735 3.996020330481012E-4 43.99998905531924 
0.6408303224344806 1.686843065098641 5.99993785156799 7.77348706936358E-4 9.999241534936168 11.999996248578192 4.738552686116146E-6 15.998951771936955 17.999581122513046 1.7294083461358946E-4 21.99937024108553 23.999503547971152 25.99851045671804 9.24367030504457E-4 29.999992998573852 1.504099943326117E-4 33.99667640288531 1.6364895246745432E-4 37.99689710752815 39.997047149705566 5.467922088446726E-4 43.999839532673484 
0.7001035215351673 0.20956893072136706 5.999989874491607 6.308445873055878E-5 9.999033834678317 11.999627560209284 6.622089813337862E-5 15.998352402065379 17.999736477616967 2.4008697821008501E-4 21.99890311174709 23.99969427269388 25.99979287504866 3.681730517454889E-4 29.992882597331572 6.334794011019475E-4 33.996583354629514 0.0010378379489033086 37.994236198920596 39.64774400542588 0.0010251851456358964 43.999450584368574 
0.7001034901035667 1.2626807100758903 5.9998666259220315 1.8302736243140782E-6 9.999997141857104 11.999627207697356 4.495840015730448E-5 15.999695404722036 17.997975688834888 1.515712912087542E-4 21.996951656766118 23.999905487872024 25.999822061945732 4.6422045505246256E-5 29.998535508633417 0.022106550116781365 33.99956774915433 0.0032394652458911707 37.70653320040133 39.99261915022578 5.510344321995919E-4 43.998506624188444 
1.4447274552695248 0.3367133808262147 5.999265323770161 5.601552374651103E-5 9.99920408270947 11.999620143275795 1.0676853613817206E-4 15.99745719750311 17.99968184142824 1.6490619129770102E-4 21.996784876118802 23.999547057335327 25.99895732864093 9.049824157353876E-5 29.999051385075774 4.7560883937205675E-4 33.99854733409545 9.824223266277847E-4 37.997290075194485 39.99586015647074 9.602951580821065E-5 43.99990910616067 
0.7009664133863379 0.3687442196516405 5.999992865043991 4.142959713361161E-4 9.99996351710631 11.999988389912456 2.6942507864885753E-5 15.99966307999474 17.99997524659709 1.6929521700457793E-4 21.999776666450888 23.999868166285054 25.998478908528504 3.20099046962007E-4 29.999625099181078 6.065582420005553E-4 33.98983275592648 0.0011290869666027517 37.99996953131676 39.99726150627591 4.3420849130207145E-4 43.999987857160605 
0.6987072491055372 1.6732200628647642 5.9999940327687495 5.7227685326019796E-5 9.999984979872586 11.999824687694685 1.1354668809367371E-5 15.865864711429655 17.999870861078595 1.7593870802801742E-4 21.999958550368085 23.999904584203808 25.99997829376845 2.3482224371084397E-4 29.999557221970363 6.06639528121135E-4 33.9986558309087 0.0010724869143022826 37.994044902412824 39.99959756274785 0.004574142324902051 43.99997452730823 
0.7076952589230416 0.6119846010711109 5.999942737918768 7.3634612644126E-4 9.99990724192233 11.999611576793862 1.6820183945210173E-4 15.9998146252483 17.999588066334578 8.142490332900865E-5 21.99934894554819 23.999466835929944 25.999846118278867 8.899021053171054E-4 29.99958888342046 1.634592793554731E-4 33.98909534808253 8.332961864094095E-5 37.99996760650444 39.99979366642449 4.2036064798243566E-4 43.999617809193516 
0.7014322190423162 0.23546498017311035 5.999888353412063 5.6637397104873486E-5 9.999993195155566 11.999815108878822 9.056294801566611E-6 15.999696587715118 17.999822348378743 3.2639922353830067E-4 21.994960553990786 23.999411897536927 25.999975947608217 0.2622176444342193 29.837204429633534 6.322820390285084E-4 33.98977643245842 0.001041721416396453 37.99909784527518 39.995652290202955 4.0427577431551313E-4 43.98766220971599 
0.7000479016721184 0.36841235162069513 5.999987690595049 5.815930705625881E-5 9.999988368244546 11.999937171344211 1.018064277053479E-4 15.999714350478834 17.999401640443214 1.6906378022935666E-4 21.994912699013536 23.99953415101567 25.998476850359857 4.898825081583373E-5 29.999054041156096 6.123946308771333E-4 33.99865436287091 0.0011408255669123838 37.99993798813496 39.99731881398452 9.606963170230784E-4 43.99994772348725 
0.6990394796552872 1.4011203654871416 5.999984246679967 5.7227685326019796E-5 9.999984979872586 11.999639221169954 2.849696998942499E-4 15.999698376895912 17.999775013480093 1.729713382230895E-4 21.999750195942095 23.999904584203808 25.999978321922885 2.3482224371084397E-4 29.994583801689384 6.129029057735526E-4 33.98955191610893 0.001066042374288582 37.99405415888606 39.997150334714505 1.031134038811245 43.999970997043796 
0.7001257341629759 2.3539786911237535 5.999876344106874 5.121889670098394E-4 9.999906819159758 11.999983527018287 3.7160035943871277E-4 15.998050254850062 17.99999083608322 1.7705550165196535E-4 21.99977005215212 23.99984467300405 25.998605856834896 3.4545629077492086E-4 29.998899500960018 0.0012298527223899014 33.99246375861919 0.004765542082226966 37.700562862810784 39.99727682464957 4.2557778586432957E-4 43.999922721077084 
0.7912759211704825 1.6434229092694423 5.999706134605905 6.33269350343819E-5 9.999994217461268 11.999820170661934 3.8610743529531467E-4 15.999885035345219 17.999774197222166 3.9021235411337493E-4 21.999552584236636 23.99990633391486 25.998884113841438 2.200623120699971E-4 29.999514253288954 6.913802733784422E-4 33.99432684827045 4.542498296923154E-4 37.99693314472724 39.999611435791486 4.1240118584552366E-4 43.999783862498234 
0.700128805621449 0.35103503944633946 5.999876271716043 5.149116949611599E-5 9.999969696703175 11.999981803090375 3.610160337290965E-5 15.999696877741535 17.99951265286758 7.988499677177693E-4 21.997915235222877 23.99979877154281 25.998625541418004 3.581047198785669E-5 29.997027142920217 0.16938341352798802 33.98916698089515 0.0018213676952439637 37.6889176256839 39.997189028880264 9.358347652387473E-4 43.99992042980956 
0.7007854581238067 0.17555212756847727 5.999987576489627 5.7309543045465525E-5 9.999984979872586 11.99964109299672 2.8512901653442147E-4 15.999901792062587 17.99998523531081 1.720471371189007E-4 21.99950187321077 23.999904584203808 25.99988835354066 2.3482224371084397E-4 29.994730962877156 5.1451945946897086E-5 33.99206529116564 7.084588599268358E-4 37.99405415888606 39.997180274635646 0.0010580594647741578 43.99928308142457 
