0.7000002702590385 3.999756843025531 5.999844124436323 7.999796801838455 9.999903537065695 11.99832039001391 13.998412655348885 15.999922381106964 17.996708968489603 5.049426901719563E-4 21.98169282400003 9.830979069210533E-4 25.99969253079833 27.98593660563553 29.99951630595102 31.999507291155396 33.99984744538444 0.004738219915549086 37.999465735346035 39.99285710470707 41.99812063878461 43.9977706550835 
0.6994356926805041 3.7506562871489697 5.9997526750635135 7.999917306208881 9.999898147411047 11.996647470775567 13.99993956700367 15.997863592718145 17.9978913871709 0.0010235062863396976 21.998532072684178 8.348449423233283E-4 25.99947023064785 27.998983741247528 29.992422795205524 31.98961922846321 33.99852220350973 8.7404510649339E-4 37.9979090107257 39.99284975320418 41.99812561317993 43.99233347804116 
0.7021558867890147 1.404234949823531 5.999903435048657 7.999812524113706 9.998266414669112 11.996458576170166 13.999874038557556 15.997847560861956 17.99692336103062 7.362778105155E-4 21.999249929627798 0.004003585794247961 25.99673329861583 27.993215540642794 29.999352636180955 31.994325089061608 33.999822619402984 0.006487340483956818 37.99950736212506 39.99908428071744 41.99858612310662 43.99967687352641 
0.5669242259874875 1.2911669282133182 5.999833263212342 7.999551303895771 9.999914900048658 11.999947017546845 13.999842755941275 15.968720413425942 17.987506463545003 5.085179631280698E-4 21.996982217703927 0.0032094984239854005 25.999105396469346 27.998446595526094 29.998771132976568 31.99814370560177 33.99723767627769 0.0013610187587200597 37.998707134719936 39.99461338335546 41.998214382011064 43.997226918391036 
0.6849885067805491 1.4028393069940395 5.999901551027753 7.999814479067872 9.998294274412014 11.996463576120732 13.99977968667775 15.997900559716639 17.999176545098173 7.360313007561268E-4 21.998587122799826 0.0030748705551556683 25.99941634433598 27.993246279778987 29.988543604118234 31.99678351403417 33.9984870418459 0.006782828323385511 37.99711424497747 39.99389395302167 41.99858339113176 43.994649591843235 
0.09563241050310789 1.4255846518187143 5.998893902311693 7.999267897531438 9.99927611532614 11.996397334750732 13.999893211676355 15.99535140353807 17.996716839850368 0.0010145123956692367 21.998100247782606 0.0025079652560259964 25.999748608053864 27.999112020207598 29.998449712289325 31.999623954782802 33.991768361032975 0.004826275993433534 37.99885250671613 39.99541941832256 41.73868066432454 43.99449996631027 
0.6981625384671933 1.4306167661760565 5.999963396323167 7.999972160279263 9.999852909267437 11.99831287137674 13.998707328760737 15.997884830860873 17.999574346365584 5.502083597125204E-4 21.99823701180343 9.860279827054834E-4 25.999688030080613 27.998391720744245 29.992616506553325 31.989829345136798 33.99986694047987 5.586282720728229E-4 37.998340866374676 39.99305635146849 41.99814684573169 43.99799024599112 
0.5642049130650677 3.8363931892101633 5.997186184569844 7.9999883781542875 9.9993620919372 11.996564771476217 13.99986752157932 15.997865865808997 17.99684116341328 3.532713743284045E-4 21.999318632927594 8.374054492109686E-4 25.998922882223283 27.997781111492476 29.994278402508247 31.998796683867475 33.98813926535508 2.805145923357147E-4 37.99228107175621 39.995548294918954 41.996950880006736 43.99351271853567 
0.08585107427682381 3.7506562871489697 5.999761549861998 7.999517254531944 9.999898147411047 11.996647470775567 13.999977278526291 15.997928570004014 17.997873339411203 5.202278509673195E-4 21.998532072684178 8.095902517772004E-4 25.99947023064785 27.999530962260728 29.992422795205524 31.98961922846321 33.99852201221168 9.9843635432114E-4 37.9979090107257 39.99891570813921 41.99204970452626 43.99233347804116 
0.7011331327268517 3.703370239854812 5.999756358610118 7.999961085160829 9.999283256576144 11.996647470775567 13.995184932715803 15.997863592718145 17.99787406139068 0.0010604172498433091 21.998532072684178 8.970282724070522E-4 25.99948026386052 27.999081203155292 29.995813770632015 31.989780487688247 33.99852220350973 0.004796060251317632 37.997909798682905 39.99284975320418 41.99812561317993 43.99233023613852 
1.1568835531118584 3.8188708367360666 5.9999649666263375 7.999898645713234 9.998523061416119 11.996764196537148 13.999888242651624 15.99971887643272 17.996917970375335 7.18593611385611E-4 21.994514804805068 8.351538224810007E-4 25.99942385349334 27.98477896551661 29.98851393799831 31.999489022067653 33.99736034337019 4.8360331530994524E-4 37.99243503558409 39.997647919464185 41.99889802686684 43.996944130164 
0.7016988337521194 1.365510470028164 5.99989238516512 7.999798270656689 9.999991766936047 11.999937359336986 13.999873031044773 15.997857055791071 17.999624675348404 5.043890320111604E-4 21.99938135407989 0.0035001727617992705 25.996724970926607 27.99358600036213 29.999399140554686 31.989782044938003 33.99848883082021 0.003730754221922732 37.99732990500205 39.992808881441434 41.99859035459229 43.99887371000528 
0.6888188660985809 1.4028683723587643 5.999757824803509 7.999917061094182 9.997197363205764 11.999702778999835 13.99986532479752 15.999908459240558 17.999675469332562 5.181747652579568E-4 21.999578474279538 5.329375973321612E-4 25.998923723041177 27.99969427553946 29.99228150434219 31.989606840998498 33.99810008938333 0.0010727549050189799 37.99776854142892 39.992584511759084 41.99999567154569 43.99236452801677 
0.6989251586813165 1.9620773893183254 5.99686729564262 7.999565306215456 9.991853023502616 11.999902682110653 13.999979015885286 15.954821308936715 17.99732920931102 4.435840061011944E-4 21.99824871780551 0.0022379004442496537 25.99911275939976 27.99915679316994 29.999704459868795 31.995448377726785 33.99999551826519 5.818118675100448E-4 37.99752609032595 39.99329893581175 41.998186271864654 43.74775495442638 
0.0012427424102479743 3.8291206300839846 5.999745217527542 7.999510534093929 9.999597734215198 11.999401489931392 13.999972506694442 15.9977070384693 17.997854123842846 5.201390309876612E-4 21.996851441125425 0.003290348246979208 25.999469456391246 27.99963285062762 29.999743126470864 31.989621685841083 33.9992041252693 0.004499464388870639 37.99948089821616 39.99933461348596 41.99192727375436 43.99235142855112 
0.6981874346352911 1.47900741543019 5.999966307690242 7.999895200237485 9.999852909267437 11.99831287137674 13.998707328760737 15.997858368609899 17.997017872946458 2.2214448043082717E-4 21.998248771169845 9.830889107696201E-4 25.99968802850152 27.984212544767725 29.992616506553325 31.999286526834993 33.999867251565135 5.575602593900576E-4 37.9993888126315 39.99305635146849 41.99616380690957 43.99797792918253 
1.1220092806291746 0.889320254787987 5.999993980440329 7.999979786190762 9.9990782899581 11.999944935550985 13.999757772072233 15.73873727111758 17.99689468484342 4.470423913117885E-4 21.998678593161777 3.398130930120679E-4 25.9990645915341 27.99786420469039 29.999990385428227 31.998484191230627 33.992051998713016 5.588249163748387E-4 37.585610005845744 39.99879068571431 41.99901391754148 43.993315082670975 
0.4798295844246936 1.1605098278742902 5.999629610961226 7.999803872635764 9.998292415528855 11.9989436785439 13.999779340088123 15.999848554278605 17.996555414906027 5.132928482830667E-4 21.995224035921808 0.0025246739670372028 25.999451585089147 27.986637309272755 29.999133507362515 31.999470134097507 33.99997337463257 9.075560668893418E-4 37.999907096737005 39.99419434531667 41.99991495621185 43.99528230733092 
1.2089524612258005 0.9334426930071322 5.999919077564208 7.999969532950269 9.998588982004705 11.999908976695552 13.999928462975658 15.99954288666697 17.997764808692317 5.170980856476514E-4 21.999580627831598 0.0032052562461126486 25.999923448616357 27.999546942715437 29.99970514088938 31.99819419380605 33.99843725838432 5.858465312122575E-4 37.99221769136441 39.99221732932579 41.99999922488202 43.993409853197505 
0.4491786498780286 1.1421236606780454 5.999629610961226 7.9998042689371465 9.998620114783977 11.998853597258044 13.999853912914274 15.997834667397175 17.99784675963775 5.132928482830667E-4 21.994870047453812 0.0025331985495323237 25.998567389547514 27.99904910412469 29.995685830645026 31.999241229503752 33.99974643703929 0.004472544738784865 37.999907096737005 39.99419157825945 41.99371472043106 43.99823205776193 
0.7015864142225461 3.8750706012565317 5.997467847339604 7.9999831645765545 9.991418423290337 11.99917963645381 13.999868711892429 15.999356716407634 17.996901271203832 8.023710758312364E-4 21.99895235038161 4.169851174891284E-4 25.993527333478436 27.99979397804188 29.992112253189593 31.998894099139044 33.98802590705491 0.005628218671340335 37.977727289906156 39.999082444162404 41.998893448219505 43.99452935862822 
0.6923398909116973 1.4258103726303013 5.9985903870144535 7.999972160279263 9.999852909267437 11.998524653611263 13.998622204997469 15.997878590779829 17.999228382300636 5.503903218540331E-4 21.99823701180343 9.860279827054834E-4 25.99968701596907 27.997425234124677 29.995790118912808 31.998655032248674 33.9920582604124 0.005937422106059792 37.997008678096876 39.9930817860425 41.99582099271924 43.99449270294251 
1.1035067133854142 0.889320254787987 5.999763548504109 7.999979786190762 9.999898488801824 11.999944935550985 13.99997383226193 15.996864141073882 17.99786596382841 5.210826271247667E-4 21.998533481718916 8.112908807864464E-4 25.9990645915341 27.99786420469039 29.992533263452493 31.998484191230627 33.99864689997863 0.0010028747763516051 37.99791123251865 39.99879018494629 41.99901391754148 43.993315082670975 
1.2702051059677075 1.3583428957022479 5.9999899297692165 7.999796163948296 9.99857760341608 11.998192139448085 13.999925599032002 15.99590629841293 17.99729339839248 5.084301730395925E-4 21.996939075181505 0.0031625713576307357 25.9992791671 27.99331475452638 29.999704258180948 31.99827316484189 33.99994952678019 0.00446616086866397 37.998706311692864 39.99463082193504 41.99815437463263 43.99336479662482 
0.7131362008873384 3.5185375160361083 5.999987790598378 7.999784040473325 9.99994850475342 11.998285123530906 13.999737486145296 15.997975829215155 17.999629892089224 9.89909471680137E-4 21.981524665958958 9.905453924993505E-4 25.999452669736517 27.99889922115139 29.998998931670616 31.99674842899471 33.99960906354259 0.004876331859830434 37.995267287191034 39.993042614447155 41.99792437806074 43.99352428192554 
1.2628726480459582 1.1602658914461417 5.9986694212788905 7.99993797768898 9.953779335050209 11.998918653484006 13.998357970872174 15.997965063607605 17.998973175954237 7.484126788828078E-4 21.995073825793366 9.56762376356051E-4 25.99302433222861 27.993483090290916 29.992056617280763 31.998062965193128 33.99847499705129 9.550561128578647E-4 37.93212664561011 39.998426545800136 41.998897810907614 43.99944794971785 
0.5983404314863847 1.3684738214174954 5.999931081997229 7.99990982044233 9.99990460592813 11.998213029976164 13.999890857689824 15.998047172008041 17.9992664029198 4.971053435960192E-4 21.99416161032093 0.002578313461003751 25.995202372719397 27.999894883930374 29.99235116908888 31.994072093767425 33.99984142759303 0.004511272374753128 37.99930454808284 39.994697285617924 41.99626394398003 43.99581721142712 
0.3459310198873412 3.924340104851786 5.982437845144324 7.99979770057664 9.999967788002298 11.998025548003852 13.998942516033292 15.999921750132403 17.99694055376996 4.579598798449719E-4 21.9950674885261 2.4941498634726807E-4 25.999552817464597 27.94536163971932 29.999991279098698 31.999352919633814 33.999774746249365 0.004059969322974521 37.996711399611215 39.99578941842135 41.99827655052638 43.99726717789956 
0.7174798995987713 1.3666247322705427 5.997090751114792 7.999981796983912 9.999908227524445 11.999179484197263 13.999868702446605 15.997713820607064 17.996915736928326 8.028362308085283E-4 21.99974385607989 3.5881766801511023E-4 25.99892289637857 27.99971955597112 29.999634520539903 31.999359036641593 33.99986393100074 0.00448013650881292 37.992678383015445 39.99911889600422 41.99889943468279 43.99581719681844 
0.6891032323249053 3.7506562871489697 5.9997526750635135 7.999917382548814 9.998531028598157 11.996658190593903 13.999928935067224 15.997865508021077 17.997765093465244 0.0010235062863396976 21.998532072684178 0.0032251327761003918 25.99947023064785 27.999535351615485 29.99247084714488 31.998206292908158 33.99843557126326 8.699714105339578E-4 37.99789245783712 39.99284975320418 41.99997313383091 43.99234352230108 
0.5668516973654656 1.3149364063271283 5.996881257347255 7.999797570812476 9.999979981832588 11.998286251091868 13.999765914540037 15.998168599634457 17.996840792504994 5.065819289735528E-4 21.999321526933347 0.002824098990262606 25.536428264934184 27.997654748688614 29.99996308372055 31.99938299395716 33.99986252651195 2.4299647514128926E-4 37.99907802660568 39.999074409581524 41.99117051071508 43.99797073652491 
0.005610147810523124 3.922944243582265 5.9998885973633715 7.9995046399429155 9.999569896342694 11.9997058400379 13.999747848968536 15.99770574528992 17.99694996046918 5.131943093720015E-4 21.994177702170376 0.0032952212405447682 25.996183547529206 27.998109050093184 29.998919974887496 31.989608970381106 33.98712108532813 7.361363817842146E-4 37.999483832983415 39.999332857984776 41.99798293509304 43.992619281735955 
0.08137748349386016 3.978042329717103 5.999998916872077 7.999996401779371 9.9983501597548 11.99884987316362 13.999610481864224 15.999749657631206 17.996714327358095 5.181992168098699E-4 21.999872528767774 0.0032884592439631193 25.999286506599603 27.999550870731248 29.998912611526325 31.998584084806144 33.998163143878976 0.004457919412110851 37.997901575253174 39.99894704017908 41.99198121005478 43.99595899288394 
0.7150718063213212 0.875698685246725 5.999528453158358 7.999899448155111 9.998622073931244 11.999177946230947 13.999928338762155 15.997831350080673 17.997770315748134 1.7597886979710134E-4 21.998522317847637 8.348450290527078E-4 25.99892897762521 27.99146010460164 29.992464251889746 31.987730978276396 33.992102309135056 4.038408068132097E-4 37.99673291035124 39.99280503022418 41.99815014206191 43.99333594317475 
0.7059795713153928 1.522011436792496 5.999840930554059 7.999989870673043 9.99971471268428 11.999167752115081 13.998249222348106 15.99940073229912 17.99916198903296 0.0017847054532732064 21.995370523620476 8.650601679236218E-4 25.999342685446837 27.998259250883702 29.98852088684138 31.99953499034071 33.999454212912305 3.367143464428271E-4 37.9966862890675 39.99729110131053 41.9958574049356 43.9924673248457 
0.3840253746961666 3.9989989865480156 5.999279973550559 7.999794501494632 9.999990561357496 11.999582985690697 13.999947304200377 15.99065289367264 17.99729338922429 9.396341389979564E-5 21.999163104211497 9.041950065441927E-4 25.99939293739052 27.999493329679037 29.999352124210247 31.999459553326684 33.999686027982946 8.390636796912617E-4 37.99946682639992 39.99964932173782 41.99813226543306 43.99991381229509 
1.1220092806291746 1.438833707744024 5.99996507089888 7.999972476375675 9.9990782899581 11.999944935550985 13.999748988423073 15.986063471186007 17.996881305448174 2.3441552486027332E-4 21.99824303772958 3.398130930120679E-4 25.999708364597186 27.99786420469039 29.999948859178698 31.998484191230627 33.99253532234104 5.588249163748387E-4 37.99577165710323 39.9988641300506 41.99901391754148 43.993315082670975 
1.1801882319674069 3.999756843025531 5.999319856447664 7.999804683965061 9.999628803037504 11.999979825053083 13.99983587421689 15.999987479548755 17.997113295034243 2.5060158012698533E-4 21.99837794000861 9.817488576142777E-4 25.999883185343815 27.985716826487064 29.99999855620011 31.998313555169595 33.99984744538444 0.004739039932956553 37.99825246828565 39.9928691449049 41.99812063878461 43.99459455513519 
0.2608763249390734 1.9620773893183254 5.99686729564262 7.999787265841355 9.991853023502616 11.999879749796259 13.999996371249786 15.956595155967786 17.997353785721995 4.469046818474346E-4 21.99776831595146 0.0022379004442496537 25.99911275939976 27.99915679316994 29.999715489331066 31.989894222505175 33.99970839574787 0.004732698926023028 37.997509897464234 39.99330046957282 41.99992772604208 43.99637422583311 
1.1638589167640678 3.9134710390501564 5.997454443687502 7.999995932920769 9.991667278575022 11.999184625852294 13.999868711892429 15.997786601012677 17.996901271203832 4.602691590559677E-4 21.99895235038161 4.169851174891284E-4 25.993559596372688 27.999648162142893 29.992128079482853 31.999399267141495 33.98802590705491 0.005559686761546412 37.977727289906156 39.999082444162404 41.9981135291051 43.99462233173765 
0.6998549883562627 1.4651492269314081 5.999977723737605 7.9998048295668625 9.999995405270557 11.99856944544289 13.998705786923853 15.999987218947881 17.999568215883706 5.500329308028413E-4 21.998178034131136 0.0010153501926761126 25.99915902927214 27.993067192036346 29.99259954541529 31.989896548300642 33.99813557669233 0.004683335623715798 37.99941539789453 39.9964233760445 41.998234155014174 43.994453154281416 
0.6151791264669835 0.9334426930071322 5.999919077564208 7.999905401391883 9.998579223132172 11.999908976695552 13.999928514750692 15.99954288666697 17.9977998496425 5.170980856476514E-4 21.999580627831598 0.0025713855220341917 25.999838247436198 27.999919818355842 29.99970514088938 31.99819419380605 33.99844278949486 5.097452398382862E-4 37.99221769136441 39.99466271513263 41.99999922488202 43.995860726194515 
0.6994471357960458 3.9158994237079323 5.997128321206162 7.999790641914453 9.999949669028403 11.99913889336051 13.997236079653048 15.997868641971232 17.996935847595374 9.891981416125157E-4 21.998991087140915 9.901752327221194E-4 25.99992254718208 27.993213803947526 29.99874534561456 31.989601956187755 33.99993311718949 0.00471509060984246 37.99706018542459 39.99284294846619 41.99618955677193 43.99339204244095 
0.38453682402744394 3.856303916148367 5.999298198489172 7.999797128085075 9.999064648664504 11.998717901454908 13.998723224700948 15.998150781296726 17.99739555466636 5.492701111808506E-4 21.99397335508169 0.0034507326934295796 25.999063078543653 27.99965635678432 29.997638766628512 31.99886558549238 33.999786570874264 0.0047390765510370095 37.99238432148593 39.99280909759251 41.99812873494433 43.992492009085964 
0.2618322569860984 3.9996477586300467 5.999981854904752 7.99979067792588 9.999628505341446 11.999979825053083 13.99983587421689 15.99996563688871 17.999614430016862 2.3526284644456795E-4 21.98633428619208 9.819958020898948E-4 25.99994006789559 27.98539573700345 29.999903088886253 31.998273422176734 33.99984744538444 0.004739039932956553 37.99825246828565 39.992856835508746 41.99811376277172 43.99875459362025 
0.28010377000008535 3.991281765864919 5.999921450674953 7.99999006947725 9.999563843022113 11.999528172195976 13.99996297863881 15.999414488950787 17.999231280154692 3.3056839700282574E-4 21.994184417758348 8.900937033121079E-4 25.99940742528943 27.969100032623768 29.993789955797588 31.98961934201768 33.99970955030771 3.3820288749734397E-4 37.996938377694875 39.99657668714549 41.9999474696847 43.99242734435996 
1.240830839037549 1.1992360663487673 5.998700609700791 7.999794681324026 9.956948351357795 11.999171279979002 13.99834018267182 15.999364062436129 17.997202151685972 5.899428327862658E-4 21.995138638954156 9.56762376356051E-4 25.99966281776895 27.993465880336974 29.99212031902943 31.998062965193128 33.99847499705129 9.550561128578647E-4 37.931068692627676 39.99843480815399 41.99892289488316 43.99878287542495 
0.5073606838077074 1.4199388648569122 5.999913852604549 7.9999731741082885 9.998302009989336 11.999901991920149 13.997806409556672 15.998925600741813 17.9966177806083 0.0010148309747007578 21.99452446349381 8.41985920405456E-4 25.993300830935098 27.9917197212567 29.988104691344976 31.998881833170557 33.987250493036534 4.8726569533107095E-4 37.999737747724836 39.99328544149737 41.99850013560395 43.99746207728889 
1.1035067133854142 3.7805777508476295 5.94886223936763 7.999979786190762 9.999898488801824 11.9998843526318 13.99997383226193 15.99684481645375 17.997869106031935 5.167744860824482E-4 21.998533481718916 1.0464520655426288 25.9990645915341 27.99786420469039 29.988491923265723 31.998486409792967 33.998635185970464 0.0010028747763516051 37.99791123251865 39.99880701968637 41.99901391754148 43.99336260851094 
0.6994287877129568 3.8320079373074827 5.999965099846286 7.999898230655878 9.998568400097618 11.99831104480344 13.999885543599966 15.999475506581916 17.996921019420057 5.532788620754377E-4 21.994509058321068 8.351538224810007E-4 25.999407522204244 27.969186277568543 29.999365542967674 31.99964334034117 33.999851833927785 3.3842438099503623E-4 37.99800946934959 39.99284866475828 41.99617730559083 43.99681343239416 
1.2628726480459582 1.1992360663487673 5.998692731369779 7.999934204699629 9.956791351863126 11.999257702036799 13.999758932713133 15.999364062436129 17.999006041577022 5.899428327862658E-4 21.9950860136764 9.591635047567028E-4 25.99306887363927 27.993558006150174 29.99212031902943 31.998060547897424 33.998475524769454 9.550561128578647E-4 37.93093593133968 39.99844614344371 41.99501915299866 43.99798081736973 
0.10446430589656142 1.424556292416394 5.999844776881226 7.999992933977715 9.999222424748183 11.998320352940038 13.999893811274585 15.999943485135843 17.99670099469782 8.081510436359228E-4 21.994431470470694 0.0011209599759723558 25.998923965878532 27.993032793297367 29.99956519913434 31.999468031608814 33.99780808287818 0.0047530371638055 37.998851896216685 39.99927455124053 41.99581791618422 43.99449996631027 
1.2879306766045262 0.9361752190912758 5.999918783607368 7.9995268765877405 9.998627299188666 11.999948657523959 13.99989266528581 15.995340959375929 17.997764808692317 5.170980856476514E-4 21.88339009080306 0.0031296597651085402 25.998898519868202 27.993291898237935 29.999702824412463 31.995413364933217 33.997855427243316 0.006829883147874645 37.998966395094634 39.99221732932579 41.99999922488202 43.993409853197505 
0.1868939840177845 3.940753414644679 5.999920409353349 7.999951434467496 9.999987016482809 11.998927247573983 13.99986540649184 15.996012419045421 17.999476764077233 4.914139823804437E-4 21.998710886700188 0.0010974653558415484 25.998870524234075 27.999887659479235 29.993824836964418 31.996843454207763 33.9997170995268 0.0010893761807946008 37.99513921362733 39.99475480438533 41.73733246178365 43.99517094729788 
0.6751202780499868 1.480009641211094 5.997029586076181 7.9997376904279 9.999940523385368 11.99937123618564 13.999928406667006 15.99538134228752 17.99670994503569 5.531399119974072E-4 21.99810026960187 2.9394429608826456E-4 25.999748851264552 27.99833390938591 29.99255427643186 31.999622855645498 33.98851457787865 0.0010748267449821804 37.998850046647526 39.99311441668181 41.9980397354611 43.99697025229883 
0.2682218167482536 1.4569005371628339 5.999984604465596 7.999961403705635 9.999855839885655 11.999250590897807 13.999950887355679 15.997858767141599 17.999162121908686 5.527507479139596E-4 21.998099300133486 8.329184448046498E-4 25.999772969637576 27.998231989069897 29.992616221847925 31.999678182625097 33.9885170390116 0.0048260479176120375 37.9998464918095 39.99554808216865 41.99796355371966 43.99695090930681 
0.2732960778361842 0.9335915676001332 5.999889750561748 7.999906727240822 9.999280137822325 11.999963573594847 13.999943457885307 15.99954177200783 17.997126547700375 0.0010492337410972143 21.98169282400003 8.948135653011005E-4 25.99994004939035 27.999913134325038 29.999709294411044 31.998278669495768 33.998440546067 0.00478161689612409 37.99825027089533 39.99285710470707 41.99998736972824 43.998801264241415 
0.06432246096286615 3.836872490323154 5.997008371296929 7.99997979301265 9.999985441072683 11.999405550683937 13.999971975975816 15.997738724079047 17.99705861286296 3.5366352226587046E-4 21.99952718646402 8.387909097370357E-4 25.998537513216434 27.997631805752437 29.99756465130548 31.998789954231047 33.999923721444645 4.256550604831867E-4 37.992240986481505 39.99235783551569 41.996938010281006 43.993488459231735 
0.6370711136705456 1.3648880370416583 5.999736771132371 7.999958725880563 9.999327598609767 11.997848445395496 13.998582493361974 15.9996156978112 17.99689800431202 0.001058496789906644 21.999249669836534 8.88364849889823E-4 25.99906207352831 27.999085443231124 29.990915410441417 31.989782044938003 33.99861571214291 0.005938265269640946 37.997307251494924 39.99285810351553 41.99811108952085 43.99874613145787 
0.2811181582506648 1.5521937921549418 5.999917913858415 7.999772939322064 9.99999312973731 11.999257729517343 13.99973421016447 15.99982401704301 17.999865183622116 5.082268701896666E-4 20.46849332205096 0.0025878428700130303 25.999684806190142 27.99901909827977 29.99981565099331 31.999449633098823 33.997813195222356 0.0039664055271809665 37.999234993978234 39.99651649073225 41.72766304594613 43.992398038452826 
1.0357594250011197 3.852564512657294 5.999741161470396 7.999797132800931 9.963157216028076 11.999405227159697 13.999972908464537 15.995930450341582 17.99691743252776 3.943780606028473E-5 21.99632940833525 3.739986402138159E-4 25.997497093749896 27.98504429417777 29.999992247437387 31.98943347000576 33.999646690758205 0.004413580384085779 37.99194317157771 39.99918209797712 41.99900112048344 43.996944073044354 
0.7284022779058141 0.9334426930071322 5.999742905850889 7.999931289539722 9.999990675329446 11.99932683829317 13.99997157622159 15.99786074933189 17.997770315748134 5.162992110234E-4 21.99763866142762 7.713856166059121E-4 25.99481358551874 27.999546730670815 29.99983839334279 31.98962714460112 33.999728174564034 0.004526408232976959 37.996647152866515 39.99728487278847 41.37342682707214 43.9951490603172 
1.1077618546987253 3.8778254566448944 5.999994669144224 7.999797132800931 9.996229811831688 11.9981196779074 13.999911911359069 15.99597228596847 17.996923403254645 3.943780606028473E-5 21.996342781893432 3.739986402138159E-4 25.978867967631427 27.98579694048671 29.999992247437387 31.999384365763646 33.999646690758205 4.830209244812279E-4 37.99208197146529 39.99303174997689 41.998080659994024 43.996944073044354 
0.2750544113424512 3.761571224132313 5.999965099846286 7.99990019749137 9.470381706654853 11.99831104480344 13.999885543599966 15.999475506581916 17.996921019420057 5.506893207610217E-4 21.994509058321068 7.675928594554671E-4 25.999407522204244 27.969022065212474 29.999365081079528 31.99964334034117 33.99997407350103 0.0059085643288877155 37.998014741441786 39.99284866475828 41.99617730559083 43.99681296541742 
