1.828755719212682 1.3833934443440763 8.363573880807106E-5 7.999864481032511 9.999658343449788 11.996109449628376 13.99969908481122 7.051607290981974E-5 3.065057253146894E-4 19.99799978334853 8.296942602902362E-4 23.99984357590664 25.99939380160937 4.8296960857748385E-4 29.998900936049502 31.99962040911738 33.99953838277713 0.0012863139090227365 37.99301063944146 39.99878336338984 41.998362830783115 43.99956429044255 
1.9999897132891242 3.999614065823706 1.698835181301059E-5 7.999341905894235 9.999416296689487 11.999948803113291 13.999882681566161 0.001354496444875031 2.0938974453595235E-4 19.99805334325979 8.540795197158827E-4 23.999865843782253 25.999622046164085 4.327203872780084E-4 29.99909278550788 31.999552891696702 33.999582570299545 7.112579593630277E-4 37.99988130920438 39.99877981489598 41.99972472307129 43.99983245720832 
1.969977851855251 0.4716875287835879 1.968146901669493E-5 7.999649727593956 9.999654725877537 11.999953328541238 13.999865218439322 0.0013773660212875998 1.4440326339830266E-4 19.999592034479456 6.95071394336158E-4 23.997290905131564 25.99951933018135 1.773643595640812E-4 29.99897463960064 31.99951876411406 33.99959118918446 8.159822709194437E-4 37.99787000462539 39.97882436970498 41.999454761690366 43.99931330459499 
0.6341888013496989 3.933849033180579 8.663046627454464E-5 7.9995242974127905 9.999943934542049 11.999972042992372 13.999855878453133 0.0014056374436553995 3.880041141291423E-5 19.999605361301946 8.570629195136705E-4 23.9998653547047 25.999528110151978 4.4168949894789135E-4 29.99753994320487 31.999808987701435 33.99958050635227 5.090607014918459E-4 37.992710648501486 39.999597220874385 41.99734649281045 43.99522701716665 
1.011494702988239 1.4051238348877975 1.5211549144839655E-7 7.999634240995669 9.99965647911548 11.99986416928196 13.999221327306644 2.0518452419823754E-5 2.7874469647632836E-4 19.99706740957281 0.00119901000651719 23.999592653609763 25.99962156007871 4.1623171873879025E-4 29.9999029884944 31.99840800016132 33.999966666204585 0.0010009751792697421 37.99972269582573 39.998784666103624 41.99847977785085 43.99958618495929 
0.7101650904453235 1.5933227246072108 8.289003411280392E-5 7.999712752349799 9.99990410826284 11.999997305867554 13.999108666643478 0.0012844770677454126 5.618156867035219E-5 19.995995057539336 3.37539980954404E-4 23.999946598486524 25.999525549936966 4.1576087546875906E-4 29.99999734682398 31.99843814523209 33.988844448327185 0.0012800077782782974 37.999746050969144 39.99892990517154 41.99642797795538 43.99949813545534 
1.9027761395262877 0.6298292651447358 3.490254698754565E-5 7.9997181321596464 9.999789115261084 11.999906280182515 13.999999231529545 2.7236233410251882E-5 2.1906243765260118E-4 19.999581105396853 0.001182778334162111 23.999907579263876 25.99965031975946 1.9042617265627298E-4 29.999957533372967 31.99608707369755 33.999633862519616 8.317277806521877E-4 37.993003924501856 39.99990731718846 41.99729767389367 43.9995800581877 
0.5948037174951536 2.2645395305181433 1.992557710460351E-5 7.999811132585703 9.999810393522607 11.99994179299009 13.999882894933881 0.001366674976030685 2.0930133698962558E-4 19.999488974982572 3.146147215717772E-4 23.999865839309663 25.99934559827485 4.264285226126784E-4 29.998961037949233 31.858114254977167 33.99958282663354 8.317384686944637E-4 37.99662846093108 39.99893193401467 41.9973653657042 43.99947819264342 
0.15773516409140712 1.3967074157585342 3.967158762691502E-6 7.996839458032527 9.999808796267882 11.999865113301073 13.999860873926744 0.4120157530047614 0.0011226114260395096 19.998064500753276 1.3463178548731602E-4 23.999651342503977 25.999546389918915 7.807431964116688E-4 29.999098951587396 31.998747460668685 33.99913353071148 6.792601856737767E-4 37.99271289688817 39.99959140178111 41.9973987197944 43.995407942712355 
0.7227694992612888 0.6327180449491518 2.5364764247417077E-5 7.999707941463522 9.999013819934587 11.999850316506485 13.998198796090623 0.0011023167963880567 2.7076309332643776E-4 19.997709461191043 0.0011468062711238113 23.999866167679144 25.99942760354833 6.709575725261416E-6 29.998914427304697 31.999721899887863 33.9995943560322 0.0014497805329136523 37.99993826259943 39.958328150057895 41.99735446246446 43.999690910145084 
