0.9215510188600204 0.5902710476998433 5.999588629363705 4.217623523645146E-5 9.999954527849718 0.002785472388966384 7.682241443314133E-5 3.035013865246832E-4 17.99763447050587 1.0779994032938848E-4 7.182335187961478E-5 2.155192744440837E-4 25.996958950036298 27.999990810726775 29.999567383155398 31.999008109021702 1.956680285587417E-5 35.99806009700463 37.99942394231994 5.252037169825554E-4 0.0027232439126775574 43.99860987690331 
0.43700105753828933 1.347863856324743 5.999799813745106 3.685810290570855E-6 9.999964062864215 1.3189266202553752E-4 5.083973685083796E-4 7.455359948245976E-6 17.997677723666232 1.019308354809458E-4 6.634698980266793E-5 1.6959062239321147E-4 25.999945063814003 27.999309590213667 29.99931605158836 31.99863985940704 3.0273834130427334E-5 35.99776583445271 37.998398409221494 2.0407423687662113E-4 0.0027308870575359465 43.99811026870654 
0.7051610240679341 1.5772504362788027 5.999513238941544 1.041937999895409E-4 9.999914718211416 2.276361871455476E-4 1.950315775111605E-5 4.8719176282229154E-4 17.99950833204628 0.022491566661274248 0.0016925138010120675 1.4970432691393794E-4 25.999323529007505 27.99769051146706 29.99936500271699 31.99861762447106 0.0026276933662399615 35.99853079651096 37.99839197925261 0.003415306563261536 1.4054640268574572E-4 43.99903337680116 
0.7018418168765526 1.629129720234844 5.999921861012304 4.161976226679806E-6 9.999922316222122 1.3072202926074308E-4 3.880101739946534E-5 4.972427063338585E-4 17.999498849344334 1.0613910917113778E-4 1.6441372626315207E-5 1.7627342356209058E-4 25.996770609442823 27.999125594071277 29.999991018861873 31.998631158055787 1.455541363824535E-4 35.99767892682909 37.99900495410456 2.1247241528599703E-4 0.0025452614365643637 43.99813367328145 
0.6999933701590507 1.4001653150732805 5.999924674202927 1.0286961392203514E-4 9.999040573028351 2.2766948298499217E-4 4.5545438360501385E-4 4.357526946668276E-4 17.99950422018572 9.936740406314916E-5 2.2221672567111902E-4 9.034818937255515E-6 25.99664855763702 27.997718769033924 29.999228673816198 31.999882901649844 0.0025560572429587816 35.9988525565814 37.99853554714106 0.00323825553107802 2.0146762464530308E-4 43.99919480732579 
0.7010126445121142 1.369360546841611 5.999783202998631 1.5079197265519708E-4 9.999116475791078 2.8896342581377946E-4 1.324623455315686E-4 6.221506499535832E-4 17.997743310873144 1.5365165877728545E-4 2.3149352497387702E-7 3.634624247169083E-4 25.99848186609002 27.999288879492923 29.99799319021567 31.999853935369323 1.367116959639209E-5 35.990866712481356 37.99570624746247 9.538136784492746E-5 3.7717053151720213E-4 43.99958204321901 
1.8265118582129076 0.5342071313959396 5.999976922995107 1.960913829268131E-6 9.999040531270738 2.221495030099124E-4 7.543175536891408E-5 2.0697361093593124E-4 17.99741642008062 1.5685676209155577E-4 3.7069627034551616E-4 6.601366549795087E-5 25.9967177851536 27.989179077135212 29.999283124951756 31.999107420824938 0.002330802750680086 35.99878795163249 37.9994306593808 0.00104875794964802 4.1268781242041644E-4 43.99836534343633 
0.43389501269793507 1.6858772083907152 5.999837056791349 6.061817209660669E-4 9.99980916334245 2.49963333080404E-4 6.874702797116424E-5 2.6729600063578687E-4 17.999473784007478 0.02334844625875477 3.2461636355183594E-4 7.424332953242846E-5 25.997622079562156 27.99935623633869 29.999811592653128 31.995297969462907 1.3005229449499943E-4 35.99848986300437 37.9707563962723 6.661752292358151E-4 0.002817136365551458 43.99970320637976 
0.9505544584699045 0.6481278195642124 5.999842247422757 1.7564825480469005E-4 9.999703117296011 0.0010094123208089136 7.412450943513637E-5 3.300566733895788E-4 17.999501903372078 1.0332335534656877E-4 6.60270673985936E-5 1.4443170390621008E-4 25.995451239358953 27.99949808375727 29.999167189802403 31.99998418504378 1.5083945654391102E-4 35.99838623689599 37.99948001567444 1.6375674924710943E-4 8.693514203890505E-5 43.9986080281332 
0.7010163246518931 0.11333677141414628 5.9999683833725985 1.4675210598254795E-4 9.999993803418525 2.275927663506186E-4 6.602295542412583E-5 0.002535083934058258 17.99772311108827 1.6815812936911453E-5 2.660781585280417E-4 6.161886309700496E-5 25.99372004864685 27.999475378039765 29.995892929483496 31.999909344509238 0.0025892139546665437 35.999139909529184 37.999323418114834 0.0030927299386853298 0.0027237727203979272 43.9988206106507 
0.945009670551358 1.4001653150732805 5.999952689261719 2.586375757047729E-7 9.999040573028351 2.3572559619757996E-4 4.5545438360501385E-4 2.915854271213603E-4 17.999512331076147 4.002223748111769E-5 2.2221672567111902E-4 9.034818937255515E-6 25.99664855763702 27.999947183732253 29.789106102109926 31.999882901649844 0.0022974089838819585 35.9988525565814 37.99853554714106 0.0031653689978693505 2.0146762464530308E-4 43.99919480732579 
0.6541036816957412 0.563547525304898 5.999654452375684 3.332009114230502E-5 9.999778233298063 1.3444388104445022E-4 5.7438575023989214E-5 8.874168721780546E-4 17.999491231184486 1.3625838295360776E-4 3.397718486768911E-5 1.0035139614174646E-4 25.999574857877985 27.999046041364416 29.999436522879908 31.9977313312142 0.008596297908430493 35.99901585320206 37.999622068644435 0.003126470195034263 3.245149461074772E-4 43.9975063748738 
0.7096926180798708 0.5331707240973765 5.999986862758245 5.3074360326186444E-5 9.99927894227663 3.6014463457668684E-5 5.753009667464613E-5 5.055853365144717E-4 17.999501242725096 1.3464794409993723E-4 6.381737273860746E-4 1.980037494776704E-4 25.982176355207578 27.999513026853553 29.999284454268892 31.998782954554756 1.3412571648218724E-4 35.998802649947805 37.99852992049088 5.067185139548469E-4 2.163670998742459E-4 43.999726443711374 
0.6659081844945235 1.683533442421645 5.999769941095427 1.273368001490207E-5 9.99978085384801 1.829949512517664E-5 4.2208979708314515E-5 4.4237096277161204E-4 17.999983671913068 1.0210412796987027E-4 0.0017331797254449934 3.037612784366117E-5 25.999435449396476 27.996035730061916 29.999246385391736 31.999838041459054 0.0018217653853799544 35.99906538577983 37.99847391521257 0.003474806208012551 4.41670280676073E-4 43.99756460187036 
0.950609063746038 1.6568625334274198 5.999842247422757 1.7604172063238893E-4 9.999913369134244 0.0010024488046916 7.427144593248654E-5 3.303640306637437E-4 17.999501903372078 1.0332335534656877E-4 6.60270673985936E-5 2.249047194291097E-4 25.99554949391585 27.999499030662538 29.99931731634434 31.99998418504378 1.4797821839694202E-4 35.998367705511306 37.99947324075459 4.858805269894195E-4 0.002706879537789656 43.99843387037169 
0.6999933701590507 0.10796938422134184 5.999924674202927 1.0468339350423907E-4 9.999040573028351 2.2766948298499217E-4 4.5545438360501385E-4 3.137795210750577E-4 17.999505249237156 1.329472172136231E-4 2.2221672567111902E-4 9.034818937255515E-6 25.998937118427303 27.999956756323446 29.999332199425233 31.999882901649844 1.4436014369516457 35.99882546109244 37.99853554714106 6.149178951678131E-4 2.0146762464530308E-4 43.99919220853051 
0.7018413972506474 1.7151837028597667 5.999784749243144 4.8568747142821644E-5 9.999895067780441 2.293119179379214E-4 3.8997654104601056E-5 2.73252697893302E-5 17.999482441090557 4.398845579196526E-5 1.2256461339933556E-5 3.6184849874253545E-4 25.99822839949476 27.99912871974298 29.999810456639246 31.998631964654788 5.495474448908391E-4 35.997675744765765 37.99489892008645 3.7072725479102655E-4 4.3525142138822704E-4 43.99982169207916 
