0.9573866775063868 0.9877604748916442 0.958150792637785 0.9916049282464721 1.0966642154255628 1.0465213639382571 0.9727568270110288 0.9527050472729144 0.9954854534590721 0.7262021646016414 0.9081853580854089 0.5808445813622739 0.957982392720093 1.0018652185289487 0.6284912640894589 0.8796337552492943 
0.5281530665317286 0.5219335855639523 0.5249375167191881 0.5262964242817256 0.49054673041502717 0.4136988015516765 0.47827720105551186 0.43853314825919265 0.36863589576206024 0.6077836714802533 0.3618590260397797 0.5372610080257042 0.39131995696924143 0.5219285557748847 0.5049054418008108 0.4244772307446677 
0.6936441358471729 1.0420757949069195 0.7860541288647772 0.9916049282464721 0.7812576088481168 1.0289002879350464 0.7014960111318297 0.9801184391259566 1.0601130343632676 0.6266113080620404 1.001264548512299 0.6808903780882217 0.9353769419647064 0.4259412232240719 0.8873297271310684 0.5151089965161993 
0.9595336007032483 0.9877340028677601 1.0364166105536816 0.9916049282464721 1.0045854512961379 1.0214877413527783 0.890430336177946 0.9801184391259566 0.9030625003590934 -0.04734769176534307 1.001264548512299 0.9907236374291413 0.9880629802507024 1.000874530232503 -0.0011555671766208613 1.0121538150560916 
0.9052066972060164 1.0453158282232493 0.6489306372828522 0.5078121070264552 0.7749555156746033 0.9352756252359906 0.9727568270110288 0.9155501899280247 0.8759114775473595 0.4843718761283649 1.021580351581702 0.95004088298505 0.6172668567224444 0.8522707955475857 0.5729622709583055 0.9393231523445272 
0.9693364947311035 0.4073610973520451 0.7941443314258791 0.8841201216871526 0.9305975601621725 0.9808661506640338 0.9727568270110288 0.9527050472729144 0.9317698822701149 0.7427420095207555 0.8699719666694786 0.8804693482092366 0.9840561797895188 0.4492165415197137 0.6726713222068246 0.8796337552492943 
0.9693364947311035 0.9183150577880739 0.9109760859106572 0.3813550279116189 1.0685834009318327 0.8142576935173754 0.9727568270110288 0.9527050472729144 0.9317698822701149 0.8412348004780651 0.8239877302108486 0.8845669607509408 0.9840561797895188 1.000874530232503 1.0183993000923401 0.8796337552492943 
0.5281530665317286 0.521632594317517 0.5275042474981362 0.5262964242817256 1.4670138804508832 0.49946836493092106 0.4329689291868818 0.5524727926594357 0.5002217905490303 0.5093924006142425 0.4330996633944325 0.5156293749906459 0.4872129226027558 0.5249880433159564 0.8379119310805725 0.6300250851628711 
0.8920497913844007 0.5165961389234195 0.49299722465442436 0.6237716664676425 0.6540893062540851 0.9265222512380384 0.5477806975518232 0.5372866606847997 0.538646242630965 0.5093924006142425 0.6121841151532406 0.508447032250815 0.40853222740975936 0.605362513015234 0.980559683108273 0.7769144253480098 
0.9833164442763319 1.016708685484181 1.0364166105536816 0.5464388110167308 0.5543008892110937 0.9458955134510312 1.0058935728486216 0.9801184391259566 0.9628180748839839 0.9295375449288387 1.001264548512299 0.9907236374291413 0.5042056328116544 1.025641737643643 1.046399982788258 1.1422365652144755 
0.9693364947311035 0.9183150577880739 0.9109760859106572 0.3813550279116189 1.0685834009318327 0.8142576935173754 0.9727568270110288 0.9527050472729144 0.9317698822701149 0.8412348004780651 0.8876315714887257 0.8845669607509408 0.9840561797895188 1.000874530232503 1.0183993000923401 0.8796337552492943 
0.5925902028444361 1.0095966814871455 0.5970194546033925 0.6540946145143286 1.1181557308667902 1.0313884863558145 0.6552196675062497 0.5657500041538183 1.0895793940845406 0.6069330538888382 0.6684977272052061 0.5294017313203151 0.43576634108614487 0.5932836770695197 0.6346030570060244 0.659208237363344 
0.5839178395903375 1.1031468444376955 1.0120062790430628 0.8630852353119346 0.8004932025493019 1.0253250802567124 0.9084896613295589 0.7637791229043881 0.5529526403039072 0.9658138925746509 0.9818824555541635 0.9790721037711437 0.5676288840046234 0.8473173540653577 1.108756215819604 0.5537902166673216 
0.45671732834442685 0.4134724367488084 0.9054972636565741 0.5262964242817256 0.49054673041502717 0.48879093237658233 0.5403835343385545 0.5693108612761109 0.45241636268551777 0.6077836714802533 0.48439198227310215 0.6056663923881965 0.9968606055487452 0.90451367495951 0.5049054418008108 0.5154804416914728 
0.9573866775063868 0.9877604748916442 0.9109760859106572 0.9916049282464721 1.0966642154255628 1.0242311702981008 0.9727568270110288 0.9527050472729144 0.9954854534590721 0.7262021646016414 0.9081853580854089 1.007107029216621 0.9880629802507024 1.0018652185289487 0.07485220206800425 0.8796337552492943 
0.5348859106323512 0.42177663843620466 0.5902955737595891 0.7163652659366162 1.398741091466931 0.9622886654950786 0.5369420915376713 0.5099328606650705 0.4699238937479738 0.6077836714802533 1.5193091359117816 1.0218728864042688 0.3900954366086615 0.45332464448878973 0.46537298758540935 0.46534993077369813 
0.9693364947311035 1.015875918329981 0.9059647835688607 0.7622451724274387 1.0013055591129674 1.0214877413527783 0.9919477290463197 0.9527050472729144 0.99098368522341 0.3412075459050088 0.9982375279005007 0.990660877962584 0.8941196573802307 1.000874530232503 0.5181359357026689 0.8796337552492943 
0.9635735284738074 0.9176455496319214 0.9329738056171916 0.9644958099528037 0.9879374224271297 0.782396277854164 0.9727568270110288 0.5648304010972396 0.7661812305464034 0.9185240525011972 1.021580351581702 0.9451908460631067 0.962589289816854 0.5766844144562304 0.8882143330462265 0.7717363488990941 
0.5167093885502662 0.5165961389234195 0.49299722465442436 0.5262964242817256 0.6540893062540851 0.5357770395493809 0.5477806975518232 0.5531542544018903 0.538646242630965 0.5093924006142425 0.6121841151532406 0.508447032250815 0.40853222740975936 0.605362513015234 0.5062985157207401 0.592398508068242 
0.9693364947311035 1.015875918329981 0.9059647835688607 0.9194689737452545 1.0013055591129674 1.172432106615663 0.4686563032642783 0.9527050472729144 0.99098368522341 0.3412075459050088 0.644047146107025 0.5127802024601305 0.8941196573802307 1.000874530232503 0.5181359357026689 0.8796337552492943 
0.5124090056729979 0.537953937376904 0.40305133949629046 0.5404925736097613 0.6926078432956344 0.5039093779569318 0.4667018400913249 0.5080233067442931 0.5142045301488604 0.5304808135846731 0.7490167989636254 0.5864190613338358 0.5651847101820543 0.8991593702082092 0.4034674329065775 0.5369539137608483 
0.611575173438444 0.6265284832743482 0.4679256734878403 0.4529632341409781 1.4670138804508832 0.5693646960892972 0.6027767200060403 0.5524727926594357 0.5002217905490303 0.5093924006142425 1.5256817421025386 1.2013791632780702 0.5772780842703923 0.5249880433159564 0.6036301185460416 0.6139050771788822 
0.5415738180951478 0.537953937376904 0.40305133949629046 0.5404925736097613 0.6926078432956344 0.5039093779569318 0.737756057000703 0.5080233067442931 0.5931719682153742 0.5304808135846731 0.6429467083095767 0.6056663923881965 0.6274210044921029 0.8991593702082092 0.4034674329065775 0.5369539137608483 
0.8628222472177823 1.015875918329981 0.9109760859106572 0.9886062333709646 1.0966642154255628 0.9067781965205062 0.9727568270110288 0.5836070821487789 0.9954854534590721 0.782278297911961 0.8027750683746072 0.8845669607509408 0.40853222740975936 0.9701307907551506 1.0397038004500292 0.7292146603789006 
0.34607890239868233 0.7971928358071988 0.6150488822075177 0.8987684222979974 0.834227911536213 1.0214877413527783 0.4462526694287996 0.8437935657242822 0.9230239298191016 0.4845419996466479 1.058525729797529 0.514420604994602 0.735733526923861 0.5242799071627077 1.0390927032433697 0.503779700113225 
0.9504779088562177 0.6265284832743482 0.4679256734878403 0.4529632341409781 0.9217223759058293 0.5693646960892972 0.6027767200060403 0.9823679170162674 0.5002217905490303 0.5093924006142425 1.5256817421025386 0.8783371109559153 1.077841794923102 0.5249880433159564 1.0467570846755658 0.8885331438305587 
0.6035023249090621 1.1620638449880218 0.40305133949629046 0.5404925736097613 0.6267418281908209 0.5904271607688397 0.4667018400913249 0.6298638012832549 0.5955579547482732 0.5304808135846731 0.5860487235687036 0.586662420876771 0.371218438951029 0.8991593702082092 0.5838762052059692 0.5154804416914728 
0.9595336007032483 1.0938040651332606 1.0364166105536816 0.9916049282464721 1.0045854512961379 1.0828369681597516 0.890430336177946 1.050698237340204 0.9030625003590934 0.0885895244200644 1.001264548512299 0.9907236374291413 0.9880629802507024 1.000874530232503 0.006865807495332613 1.0121538150560916 
0.5348859106323512 0.6206102127456732 0.5410670812817329 0.5262964242817256 0.49054673041502717 0.48879093237658233 0.47827720105551186 0.5693108612761109 0.6044460738743158 0.6077836714802533 0.48439198227310215 0.60535259505541 0.6274210044921029 0.5219285557748847 0.5049054418008108 0.4244772307446677 
0.9940510602606393 1.015875918329981 0.9109760859106572 0.5259074533789608 0.9408949665583398 1.0214877413527783 0.9727568270110288 0.9527050472729144 1.1095089102762994 0.8412348004780651 0.9081853580854089 0.8845669607509408 0.9880629802507024 1.000874530232503 0.5778406904441087 0.8796337552492943 
0.5281530665317286 0.521632594317517 1.1242960417437395 1.0406016158072275 0.9986494545714484 0.49946836493092106 0.4329689291868818 0.5524727926594357 0.5002217905490303 0.5093924006142425 0.4330996633944325 0.5156293749906459 0.49257279431678114 0.5249880433159564 0.507116956588706 1.212825680753025 
0.6035023249090621 1.1620638449880218 0.518985411369152 0.5404925736097613 0.6267418281908209 0.5904271607688397 0.4667018400913249 0.6298638012832549 0.5955579547482732 0.5304808135846731 0.5860487235687036 0.586662420876771 0.371218438951029 0.8991593702082092 0.5838762052059692 0.5154804416914728 
0.4313888959813001 0.3875724480266396 0.6150488822075177 0.9262867528691424 0.834227911536213 1.0214877413527783 1.0362642589119846 0.6503647979785221 0.7195812893828063 0.5312322254462103 0.6754589393527535 0.6611954681945161 0.6474550067980208 0.6177177506664084 1.0390927032433697 0.503779700113225 
0.8942340322443775 1.0160082784494013 0.8829241616692444 0.968741955658855 0.9879374224271297 0.9361257902820469 1.0182619855854234 0.9323795911065208 0.8759114775473595 0.8252633264151934 1.0497364037039634 0.8676854364944917 0.9752057380033592 0.8522707955475857 0.10523958215431187 0.7717363488990941 
0.9875733479995724 1.015875918329981 1.0364166105536816 0.9302183743703931 0.9735003091112128 1.1304799984304408 0.890430336177946 0.9801184391259566 1.0213861258098893 0.02825016379480385 1.001264548512299 1.009621790959884 0.9880629802507024 1.000874530232503 1.0398859827454483 1.0121538150560916 
0.5348859106323512 0.9171596136469085 0.5410670812817329 0.5262964242817256 0.49054673041502717 0.48879093237658233 0.47113078821997456 0.5693108612761109 0.7753523192111482 0.6077836714802533 0.48439198227310215 0.6056663923881965 0.9038425795362722 0.5219285557748847 0.7109173976498757 0.5154804416914728 
0.9693364947311035 1.015875918329981 0.9109760859106572 0.8949903759132657 1.0966642154255628 1.0242311702981008 0.9727568270110288 0.5836070821487789 0.9954854534590721 0.782278297911961 0.8027750683746072 0.8845669607509408 0.9880629802507024 1.000874530232503 1.0183993000923401 0.8326772682216451 
0.8942340322443775 0.5609204770462359 0.9516275645856943 0.9916049282464721 0.9879374224271297 0.9361257902820469 1.0182619855854234 0.9323795911065208 0.8759114775473595 0.8252633264151934 0.9053801216459036 0.8676854364944917 0.4826432466055603 0.8522707955475857 0.7950377822119714 0.7717363488990941 
0.6035023249090621 0.4681670310812061 0.40305133949629046 0.5404925736097613 0.3780988124378861 0.5904271607688397 0.4667018400913249 0.6410562974998931 0.5955579547482732 0.5304808135846731 0.5860487235687036 0.586662420876771 1.0174139019355932 0.8991593702082092 1.19546957314611 0.5154804416914728 
0.45671732834442685 0.4134724367488084 0.9054972636565741 0.5262964242817256 0.49054673041502717 0.48879093237658233 0.5606368492903342 0.5693108612761109 0.45241636268551777 0.6077836714802533 0.48439198227310215 0.5702449596028821 0.9968606055487452 0.5485019418720991 0.5049054418008108 0.5154804416914728 
1.0824461683308952 1.016708685484181 0.9054840572642974 0.9180382758907062 0.9184941718553532 0.907299161191444 0.3070052803611187 0.6422214097210588 0.8651529848533852 0.8662553249639428 0.8931516331735903 0.9418665402910698 0.9880629802507024 0.37688273025255226 0.787469858815158 0.5779209663384637 
0.9977655903943321 1.015875918329981 1.0364166105536816 0.6167170832192849 0.9735003091112128 1.0214877413527783 0.30598239202855493 0.9893128178741976 0.46388308970833336 0.02825016379480385 1.0385306851934424 1.009621790959884 0.9880629802507024 0.5967347563819457 0.41090263696215396 1.0246927952798797 
0.6058614666461124 0.45584397607696425 0.6150488822075177 0.44373400936575796 0.5293507834905206 0.5917941931983226 0.4667018400913249 0.5967182702413375 0.9230239298191016 0.5014397579015116 0.6922552467332452 0.6611954681945161 0.408438465136155 0.9841877387844332 1.0390927032433697 0.5569181587641512 
0.5925902028444361 0.5280048156155233 0.5970194546033925 0.6540946145143286 0.44557267322725974 0.5479176899292632 1.005329939510079 0.7238762736951181 0.37305227592293305 0.8662553249639428 0.6684977272052061 0.5294017313203151 0.43576634108614487 0.5932836770695197 0.6346030570060244 0.659208237363344 
0.9693364947311035 1.016463772623623 0.7941443314258791 0.8841201216871526 0.9835181326365128 0.9808661506640338 0.9727568270110288 0.9527050472729144 0.9317698822701149 0.7427420095207555 0.8699719666694786 0.8804693482092366 0.9840561797895188 1.000874530232503 0.6726713222068246 0.8796337552492943 
0.5899359500841008 0.5079787799573163 0.9553692588387288 0.5262964242817256 0.2421665623767018 0.9070177080091912 0.5477806975518232 0.5531542544018903 0.538646242630965 0.5093924006142425 0.6121841151532406 0.508447032250815 0.40853222740975936 0.3404696437265955 0.8186690671552621 0.483689341659491 
0.8920497913844007 1.0644896244451303 0.49299722465442436 0.5262964242817256 0.6540893062540851 0.49571315048413667 0.5365492951868639 0.9569685236935936 0.538646242630965 0.5093924006142425 0.571911714959165 0.508447032250815 0.40853222740975936 0.605362513015234 0.7269823791418161 0.7769144253480098 
0.8791157848439537 1.014370962097804 0.9109760859106572 0.9116068625289887 1.0279279792013256 1.0242311702981008 0.9727568270110288 0.9527050472729144 0.9317698822701149 0.8412348004780651 0.8699719666694786 0.484781981200317 0.9840561797895188 1.000874530232503 0.5047417536272176 0.6800378947668533 
0.42524748018494385 0.33865368329991463 0.5249375167191881 0.5262964242817256 0.49054673041502717 0.4136988015516765 0.47827720105551186 0.43853314825919265 0.36863589576206024 0.6077836714802533 0.48439198227310215 0.60535259505541 0.40222728520369266 0.5219285557748847 0.5049054418008108 0.4244772307446677 
0.5124090056729979 0.537953937376904 0.5762508419939325 0.5404925736097613 0.6926078432956344 0.5039093779569318 0.4667018400913249 0.5080233067442931 0.5142045301488604 0.5304808135846731 0.3769543084113822 0.5864190613338358 0.5651847101820543 0.8991593702082092 0.4034674329065775 0.5369539137608483 
0.44059298125792257 0.9877340028677601 0.49693426036953253 0.945572485152795 0.867713074989449 0.49320630251998976 0.9905184464792122 0.6582472093818351 0.9030625003590934 -0.04734769176534307 1.001264548512299 0.9907236374291413 0.9880629802507024 0.8221421401046553 0.6071619105015376 0.5098468736800201 
0.6936441358471729 1.0420757949069195 0.7860541288647772 0.9916049282464721 0.7884089648498904 0.989575304859787 0.7014960111318297 0.9801184391259566 1.0030175822300866 0.6266113080620404 1.001264548512299 0.6808903780882217 0.30836221588017004 0.4259412232240719 0.8873297271310684 0.5547286301019989 
0.9816874734148934 0.33865368329991463 0.5249375167191881 0.5262964242817256 0.6303503674385825 0.4136988015516765 0.9727568270110288 0.43853314825919265 0.36863589576206024 0.5390545783247566 0.678857678424689 0.60535259505541 0.40222728520369266 0.5219285557748847 0.5049054418008108 0.6211440672026163 
0.6036520247339701 1.1442594193506026 0.5900644907983418 0.9916049282464721 0.9879374224271297 0.5321880313577609 0.42342034585547045 0.590257977533141 0.9245303555733045 0.7991862279031391 0.7108710848186233 0.516402681760313 0.9752057380033592 0.8522707955475857 0.7950377822119714 0.7717363488990941 
0.9940510602606393 1.0148642955216802 0.9109760859106572 0.9916049282464721 1.0224584835886728 1.0214877413527783 0.9727568270110288 0.8872841027908467 0.9431522246935765 0.8454524830721513 0.8647448883525712 0.8845669607509408 0.9880629802507024 1.059633901671098 1.0183993000923401 0.8796337552492943 
0.5988637625325866 0.9877340028677601 0.5924113302234691 0.945572485152795 0.867713074989449 0.49320630251998976 0.9905184464792122 0.6582472093818351 0.9030625003590934 -0.04734769176534307 1.001264548512299 0.9907236374291413 0.9880629802507024 0.8221421401046553 0.6071619105015376 0.5098468736800201 
