0.19038369449500725 0.0 780.73492945788 0.9986403301321026 6.016482985350924 
0.18432546165800645 0.0 5852.019738616937 0.9749238864310703 5.22380500264343 
0.13438969893390412 0.0 7347.588614803857 0.9995736774798633 13.657855183568715 
0.13446799787467983 0.0 7897.4356530454215 0.994554617653455 12.563282420664526 
0.18966288194190667 0.0 148.30944875338133 0.9997232881149695 5.393312051962867 
0.18230718718927136 8.002499609497025E-4 1464.7116254071889 0.9944870088332364 5.499929630847312 
0.14402654309880675 0.0 4488.81016175778 0.9716134002797111 13.178113942805762 
0.13805640380664425 0.0 11571.346876575633 0.9908638127990345 13.299761929413709 
0.14132464145649712 0.0 149.6449431789574 0.9999416236044079 13.177866235017559 
0.17726432994662097 0.13165824278666743 2665.5077309270296 0.996354193731969 5.541591684232631 
0.23398454727885493 0.0 297.715273430781 0.999625934872582 5.0524664260334635 
0.13871307538226282 0.0 1798.2354936410788 0.9877381260532784 13.13011944144078 
0.23819548373943494 0.0 286.02772588287553 0.9977535979980688 5.9534514714523725 
0.23881019931434483 0.0 1759.8853249412996 0.9565460987302662 5.961024979173104 
0.1409696281269196 3.5943241633495422E-34 3354.1253414464554 0.992259570383521 12.773028826553553 
0.17533566132562756 0.0 3281.2068890478176 0.9966986967734898 5.9036649599247575 
0.18440091747159174 0.002400749882849108 2807.9430526312403 0.9934371045185645 5.434862532223657 
0.18143091611333273 0.0 3041.3296442239143 0.9834276935547336 5.105211902224027 
0.17944897833893186 0.0 3145.850876875824 0.9968903210184542 5.087577679912113 
0.1763683530040678 0.0 6897.18861683186 0.9786417149512789 5.105211902224027 
0.17836554995674736 0.0 3133.094780239941 0.9971061091642707 5.105211902224027 
0.17262723525972257 0.0 7591.417064069856 0.9956928501857795 5.013083935623126 
0.2002871506886067 0.0 60.91255976414401 0.9896901728049495 9.611003153681684 
0.17429335485211334 0.0 4787.105429538796 0.9974858934566732 5.359365299986768 
0.17673137074135567 0.0 2981.773331140378 0.9591560790625433 5.249246107319036 
0.17449896727177155 7.714326660642173E-34 3289.845637280397 0.9824308362501474 5.336137571657825 
0.11500394955360553 0.0 0.0 1.0 5.089593005752407 
0.17903525358302833 0.0 4251.737489567641 0.9917452974572638 5.163451894826639 
0.16341437299115216 0.0 434.781475933135 0.9975634678799272 8.972986595188699 
0.13501905707073178 0.0 1035.3767522972566 0.9976460862387398 5.062901126099285 
0.17155349110402499 0.0 4141.020201343879 0.9923476265687322 10.083559147780266 
0.18918351886016022 0.0 8181.124118590937 0.9917853795620822 4.6087598141418304 
0.17498121676632425 0.0 2655.362495195492 0.8847245025320107 7.193769684671426 
0.18672150673984206 0.0 899.999999985615 0.9999999999992107 5.335250456453562 
0.17428486885480285 0.0 109.4032107410433 0.9788795523415786 6.072631039585496 
0.18251546308029767 0.0 0.0 1.0 4.416895886885444 
0.18675145164524537 0.0 1842.0298292825107 0.9459240540731911 4.633669405146832 
0.17647205928269377 0.0020006249023742564 2997.8243627642687 0.9994699763557047 4.910729923562212 
0.16447219698956234 0.0 0.0 1.0 4.587136453608091 
0.16433739513011655 0.0 3896363.301048261 1.0 4.658693218528556 
0.1878990886122774 0.03661448634931261 5992.02168460446 0.9985823856079997 4.457548401065575 
