0.1755528002608905 1.1730597427818346E-4 3431.3160465188294 0.9787517111716026 6.5186873789665905 
0.16851343415714184 0.001092354257458575 3216.493327433062 0.8773171518621018 6.345255833378635 
0.16580199483723224 2.5249274780557207E-4 3428.2620944709056 0.9359115592052564 6.345258881186678 
0.16844384605021942 7.014568227583511E-4 3323.1500552981547 0.9732777016811585 6.343069172493532 
0.1722180962308251 2.91028213259628E-4 3359.121858363053 0.9693325210353496 6.5109922273462795 
0.16851181277965463 7.286709631126138E-4 3286.2172746881356 0.9233432586151741 6.345204583495899 
0.2183253746269377 0.011094435272984265 3179.0781321907434 0.8283899830363378 10.536301424940303 
0.168484918424245 3.9140277155883554E-4 3300.959731378336 0.9585446269331982 6.344356587620249 
0.16851945117865197 0.0026631353067395934 2977.0701823992254 0.8821202248758697 6.346688219492634 
0.1685517197490141 0.001232076553769267 3050.4818469184474 0.9138794001110918 6.346470207091106 
0.1767432725648117 0.0 2504.3098472691054 0.9480382814264484 6.0734940473653065 
0.17478692888184286 0.0020006249023742564 3297.256955378548 0.9960702862402264 6.2828307674765504 
0.18127600697828505 0.0 816.2325031216149 0.8917454393435873 5.967904837160268 
0.1717227855825887 0.0 0.0 1.0 5.9040684698454715 
