0.27154960795292094 0.16333961595918065 0.017837058230418826 0.014697261107216347 0.11479380544939517 0.4502850665764377 0.29453782169270537 0.027034099269199034 0.026033628581621157 0.7841220004672981 0.411468977895273 0.04861956307775735 0.020854946392715658 0.923896966025078 0.5792922960446663 0.0445671592253466 0.03728863947132115 0.6046029834032136 0.34794944479373124 0.020343279556624606 0.031001803853283102 0.858937084839436 0.5698843713327799 0.04111472234791747 0.04294561702021542 0.031810849153211536 
0.27154960795292094 0.16333961595918065 0.017837058230418826 0.014697261107216347 0.11479380544939517 0.4502850665764377 0.29453782169270537 0.02877113875964385 0.026033628581621157 0.8725796259692947 0.411468977895273 0.04861956307775735 0.020854946392715658 0.923896966025078 0.5792922960446663 0.039570203523300124 0.028979047156712644 0.6046029834032136 0.3611866476342439 0.020343279556624606 0.03086603447366605 0.858937084839436 0.5698843713327799 0.04111472234791747 0.04294561702021542 0.03244572564256358 
0.27154960795292094 0.16333961595918065 0.017837058230418826 0.014697261107216347 0.11479380544939517 0.4502850665764377 0.29453782169270537 0.02877113875964385 0.026033628581621157 0.8728605511465212 0.411468977895273 0.04861956307775735 0.020854946392715658 0.923896966025078 0.5792922960446663 0.039570203523300124 0.03712324910155854 0.6046029834032136 0.3611866476342439 0.020343279556624606 0.031001803853283102 0.858937084839436 0.5698843713327799 0.04111472234791747 0.04294561702021542 0.03179947848624606 
0.27154960795292094 0.16333961595918065 0.017837058230418826 0.014697261107216347 0.11479380544939517 0.4502850665764377 0.29453782169270537 0.02877113875964385 0.026033628581621157 0.8731384562566636 0.411468977895273 0.04861956307775735 0.020854946392715658 0.923896966025078 0.5793751460312494 0.039570203523300124 0.03727597851227674 0.6046029834032136 0.3611866476342439 0.020343279556624606 0.026195838879034143 0.858937084839436 0.5698843713327799 0.041117649433081535 0.028938665011569668 0.03180686954598844 
0.27154960795292094 0.16333961595918065 0.017837058230418826 0.014697261107216347 0.1199919003839102 0.4502850665764377 0.29453782169270537 0.027083530102857512 0.026033628581621157 0.7862962339717476 0.411468977895273 0.04861956307775735 0.020854946392715658 0.923896966025078 0.5792922960446663 0.0445671592253466 0.037121156775778784 0.6046029834032136 0.34804498573409043 0.020343279556624606 0.02645709421002222 0.8634329522637335 0.5698843713327799 0.04111472234791747 0.04294561702021542 0.03244732086463298 
0.27154960795292094 0.17154690038130158 0.017837058230418826 0.014697261107216347 0.11479380544939517 0.4615395111309898 0.29453782169270537 0.02877113875964385 0.026033628581621157 0.7832940191224299 0.411468977895273 0.04861956307775735 0.020854946392715658 0.923896966025078 0.5792922960446663 0.039570203523300124 0.03712324910155854 0.6046029834032136 0.3611866476342439 0.020343279556624606 0.02628500568286503 0.858937084839436 0.5698843713327799 0.04111472234791747 0.04294561702021542 0.03244741272617557 
0.27154960795292094 0.16333961595918065 0.017837058230418826 0.0127603312541842 0.11479380544939517 0.45010120576002466 0.29453782169270537 0.02877113875964385 0.026033628581621157 0.873480939572838 0.411468977895273 0.04861956307775735 0.020854946392715658 0.923896966025078 0.5793746183792323 0.039570203523300124 0.03712376408766643 0.6046029834032136 0.3611866476342439 0.020343279556624606 0.03110398041467336 0.858937084839436 0.5698843713327799 0.05245183787490845 0.04294561702021542 0.03244757625331536 
0.27154960795292094 0.16333961595918065 0.017837058230418826 0.014697261107216347 0.11479380544939517 0.4502850665764377 0.29453782169270537 0.02877113875964385 0.026033628581621157 0.8725796259692947 0.411468977895273 0.04861956307775735 0.020854946392715658 0.923896966025078 0.5792922960446663 0.039570203523300124 0.03700546374581894 0.6046029834032136 0.3611866476342439 0.020343279556624606 0.030999907819399354 0.858937084839436 0.5698843713327799 0.04111472234791747 0.042949837435103916 0.03244556120150068 
0.27154960795292094 0.16333961595918065 0.017837058230418826 0.014697261107216347 0.11479380544939517 0.4502850665764377 0.29453782169270537 0.02877113875964385 0.026033628581621157 0.8734863310017604 0.411468977895273 0.04861956307775735 0.020854946392715658 0.923896966025078 0.5792922960446663 0.039570203523300124 0.03712324910155854 0.6046029834032136 0.3611866476342439 0.03161105368754066 0.02628500568286503 0.858937084839436 0.5698843713327799 0.04111472234791747 0.043052777322696884 0.03245754854120608 
0.27154960795292094 0.16333961595918065 0.017837058230418826 0.014697261107216347 0.11479380544939517 0.4502850665764377 0.29453782169270537 0.02877113875964385 0.026033628581621157 0.8738972533052901 0.411468977895273 0.04861956307775735 0.020854946392715658 0.923896966025078 0.5792922960446663 0.039570203523300124 0.03706794758250578 0.6046029834032136 0.3611866476342439 0.020343279556624606 0.02627126701445602 0.858937084839436 0.5698843713327799 0.04111472234791747 0.04294561702021542 0.031799403968063016 
0.27154960795292094 0.16333961595918065 0.017837058230418826 0.014697261107216347 0.11479380544939517 0.4504239098011707 0.29453782169270537 0.02877113875964385 0.026033628581621157 0.873347705736057 0.411468977895273 0.04861956307775735 0.023973059393886824 0.923896966025078 0.5792922960446663 0.039570203523300124 0.03712324910155854 0.6046029834032136 0.3611866476342439 0.020343279556624606 0.031001803853283102 0.858937084839436 0.5698843713327799 0.04111472234791747 0.042951470443402286 0.032445725666720944 
