0.1792255603722939 9.284217461268995E-4 3331.843787069677 0.9404702423625149 5.967244187448981 
0.1730114419851999 0.0 3354.395220773084 0.9874274487971277 6.000686954814814 
0.1683997998818829 0.0 3232.5148066547895 0.9602217885652694 6.041280894671559 
0.1754554926784784 0.0 0.0 1.0 6.117274117634339 
0.168256397505003 0.0 0.0 1.0 6.383245994590667 
0.16855856610487124 0.0 0.0 1.0 6.346688219492634 
0.16770470250753436 3.4641016151377542E-34 2852.7000121797337 0.9990690935161942 6.434502370433691 
0.1733695407516195 3.4641016151377542E-34 1929.9754620041897 0.9870358726519713 6.09824296661443 
0.1721585429357056 3.4641016151377542E-34 1949.8703634281633 0.9998877647751877 6.511913350020929 
0.1703801834872554 0.0 3231.0133248126704 0.9962274800708533 6.511913350020929 
0.17282082828271633 0.0 2458.176242530785 0.9826966510444788 6.361565697828628 
0.17469009346653863 0.0 1949.9632949349889 0.9999939583836092 6.396215196908196 
0.17394807902043383 0.0 1799.7206374484672 0.9998168030581511 6.481370621740766 
0.17370516682740442 0.0 1722.7584952879542 0.9667959707872716 6.719642688138665 
0.17681598891902545 0.0 299.98734066830264 0.9999979162105674 6.718159484377987 
0.17364805275313525 0.0 1779.2587126721148 0.9685355453675898 6.60031005206503 
0.18183298022366165 2.566292486833738E-34 1199.4130226609955 0.998431698265334 6.532668705223329 
0.21523210224225364 0.0 867.167847956388 0.9561901343267863 11.843630652268956 
0.17148303293710318 0.013737874891525066 3300.6251039836307 0.9993845069116636 6.007039980727181 
0.1866151526733283 0.0 3232.172270331131 0.9670938318012839 6.4999263930906945 
0.21771871507867546 3.4641016151377542E-34 2970.141589467533 0.9246899696506539 14.163333513392121 
0.17858284774182484 0.0 3027.851499747971 0.9637704176252637 7.568395769469494 
0.1770917659407878 0.0 1949.9429224225332 0.9997313772065851 6.4853647574974955 
0.17363743015599717 2.0175892264326045E-4 3398.281724242259 0.9644142569823191 6.0092758460294595 
0.17807484779711874 0.001317639165219927 3241.7588043420938 0.8966298232144007 10.26388642349023 
0.16867223573166032 0.0 3303.2688928651914 0.9352984370331263 9.603424569789125 
0.2180544311863293 0.0 3259.5816036279944 0.9216840809317121 11.095495065598575 
0.16546597974375093 0.0 3134.1585838593887 0.9939142093085638 6.5685347718900795 
0.16690560050491135 3.4641016151377542E-34 2694.2606845645328 0.9651328130170835 9.103359306922084 
0.16229016951561273 3.4641016151377542E-34 2695.0145340806507 0.9624211523188576 7.40124527049596 
0.21783655591514905 0.0 750.055520828084 0.9927041071426151 10.064436537663315 
0.1615039416801829 0.002400749882849108 2852.523154988758 0.9969132530236667 7.496177806873339 
0.16006981563284806 0.0 3019.503915933291 0.977662001249155 7.348742014912368 
0.2006118889919163 0.0 3191.3639944087845 0.8162332211906063 12.006687189748435 
0.15972142071730183 0.0 2876.5599422287787 0.9605107188925064 7.765871662052129 
0.1579578128958419 0.0 864.4531146030554 0.9662883357974009 7.774769386885823 
0.1564707473259742 0.0 3014.6314767301687 0.9781454414944806 7.533988108357222 
0.15802062368389008 0.0 0.0 1.0 7.402310174560139 
0.16695852800109495 0.0 2981.799021296797 0.9560005239308175 7.695620872598706 
0.182166543823909 0.0 3082.8319263625285 0.92723914363305 7.930845611250094 
0.18164892045058392 0.0 149.99246932066097 0.999998760413119 7.930845611250094 
0.18788886237215235 8.404868570006502E-4 3369.2093481949005 0.9167448365177295 7.53082422427709 
0.18504173198386153 0.0 12914.37441405999 0.92779958795746 7.007229149260135 
0.22010564732341492 0.0 599.6587482194083 0.999943857360025 12.378125398965103 
0.17425071793683014 0.0 1500.0007037709108 0.9999979679610166 7.449708465532569 
0.1855963030845057 6.575886273503638E-4 3373.8311546430273 0.941860494908433 5.999346545911322 
0.1715115535091386 0.0 2648.7301396393473 0.96551110780331 7.394502453204734 
0.1705080479422982 0.0 1799.9230652568826 0.9998750503138907 7.330125508501267 
0.16658885957987818 0.0 2855.367028447323 0.99557237160601 7.299478868926971 
0.17162839462308227 0.0 3120.8996846645264 0.9924074952734304 7.320412116748593 
0.17119030171643085 0.0 3144.8078502013213 0.9931161998668557 7.299478868926971 
0.23140875494173277 3.4641016151377542E-34 2978.8460771360305 0.8774092988915787 9.537878441258748 
0.17004175528281645 3.4641016151377542E-34 1950.0020410876734 0.9999976862200097 7.219766940920102 
0.1835490876195506 0.0 2973.5130925126487 0.9323940328308332 7.183079228751238 
0.22656042386236747 0.0 289.516001907559 0.9983043940359885 10.232108164121497 
0.16866977684371745 9.487611882282451E-4 3021.157205976168 0.9419965730611147 7.327719922603458 
0.18300414038010918 0.0012711977177710472 3115.0830160538303 0.8706141377578657 6.046831151924491 
0.18530131535637148 0.0 3189.8303993605005 0.9362821895540595 7.016047314726167 
0.19912201331261772 0.0 0.0 1.0 5.86601108361516 
0.3021547159985364 0.0 0.0 1.0 4.375623326494901 
