0.14224617217776372 0.0 743.1205545737668 0.9943638730480234 13.067822013405575 
0.17621981801286304 0.0 3076.2676760124714 0.9662856142320139 7.068499826915012 
0.13980115927916195 0.0 2938.399339491484 0.9737699535445993 12.543345872166464 
0.16657648370771355 0.0 600.0 1.0 6.92003530275682 
0.175248938021414 0.0 3136.2464654420446 0.9974736891404489 6.648508470015087 
0.14242810179816365 8.002499609497025E-4 3150.0247216258113 0.9998587738736923 12.350222227475026 
0.17500826709163442 0.0 10508.44799753105 0.973595465420988 6.941034967790983 
0.17890948925798877 0.0 299.84200118379044 0.9999739988131449 5.5588328290034426 
0.175389746814405 0.0 2076.711476127234 0.996315292461046 5.59901639694589 
0.16960696063142255 0.0 0.0 1.0 5.4714047376416035 
0.1320085223040663 0.0 0.0 1.0 11.731256288307941 
0.1816290827901324 0.0 0.0 1.0 5.442232755832591 
0.17961711230884983 0.0 3253.6190588277095 0.9925929970842204 6.436254816390751 
0.1859126828962191 0.0011049548089105557 3273.2898139082617 0.8600185665380368 5.473772312807801 
0.13840673961822542 0.0 0.0 1.0 10.84487292734133 
0.1795866114228995 0.0 7232.44940577362 0.9711107783470969 6.562645623595208 
0.17340712810688055 0.0 0.0 1.0 5.470875476026043 
0.16658489438215576 0.0 0.0 1.0 6.913891689466346 
0.12375415042380065 0.0 2986.9621400290566 0.978629259798784 13.123077434787842 
0.1364531450523449 0.0 2207.419600246889 0.9766930877455975 12.560602885553216 
0.1781572854697165 0.0 4.37377460636206E14 5.22639606185998E22 5.40389354023229 
0.1852217040210081 0.0 765.6745146936676 0.9449781461169215 6.845302517841078 
0.18374523641336896 0.0 2858.360878581121 0.9729074752412363 7.20320833273633 
0.13936350190644645 0.0 1950.3152514170401 0.9999325305776156 13.064507860806389 
0.17713364332235626 0.0 5107.408516363931 0.9850667655323956 6.884695711788023 
0.1751497348838797 0.0 0.0 1.0 5.4567645179674065 
0.17971229084460094 0.0 997.817250900019 0.9917679196216119 6.632661532606859 
0.177730580863288 0.0 3533.2391364080336 0.9743655951993555 5.474186376199046 
0.1660536701211737 0.0 0.0 1.0 7.208103322218084 
0.18255545427334674 0.0 3376.5924429053657 0.9891755583579736 5.471312498229745 
0.14681167988515478 3.117691453623979E-34 1049.537365740568 0.9995558005445911 12.81208221632229 
0.12975843424109662 0.0 0.0 1.0 13.297213409390894 
0.25630122596569155 0.0 3129.301069755056 0.996100556875769 5.7856796168984514 
0.1479919411926354 0.0 282.35454468470533 0.9971818191252916 13.2962440212866 
0.2563148192184667 0.0 3128.9873530855048 0.9962913764290304 5.7856796168984514 
0.23434521964035424 0.058980289250058666 3443.19348180214 0.9935585871021123 5.329175889300251 
0.2301383615501422 0.031003674240320633 8075.176482137024 0.9948536232916377 5.142009087090302 
0.14402654309880675 0.0 4488.81016175778 0.9716134002797111 13.178113942805762 
0.2440976709282735 0.001600499921899405 3460.5602856528476 0.9962955531868947 5.14233076754814 
0.18411795687767696 0.0 2691.835396102416 0.9985224262312614 5.4584650731465 
0.14132464145649712 0.0 149.6449431789574 0.9999416236044079 13.177866235017559 
0.1385765912021332 0.0 0.0 1.0 10.590497995276007 
0.14008615144957692 0.0 0.0 1.0 9.842309114572439 
0.2416874154477739 0.0 2548.7529514193157 0.9991024499028097 5.219313479402007 
0.23737153140956824 0.0 1500.0896177123432 0.9995801550339841 5.084260378672385 
0.2316141143444735 0.0 3147.0723121009955 0.9976393597719718 5.0200983553385745 
0.17726432994662097 0.13165824278666743 2665.5077309270296 0.996354193731969 5.541591684232631 
0.13871307538226282 0.0 1798.2354936410788 0.9877381260532784 13.13011944144078 
0.1742795955907327 0.048040931667958836 2100.0397980233147 0.9993983337176371 5.57805652183691 
0.22017579418686364 0.0 0.0 1.0 4.9374801838460085 
0.22080163587907878 0.0 0.0 1.0 4.915697453464144 
0.20855095241663232 0.0 1.5921589791438783E30 2.801787482957869E52 4.900573426176328 
0.23819548373943494 0.0 286.02772588287553 0.9977535979980688 5.9534514714523725 
0.17589284543258044 0.0 1347.9781902712962 0.9996682660276379 5.470875476026043 
0.23881019931434483 0.0 3519.770649882599 0.9565460987302662 5.961024979173104 
