0.21740149277568654 4.8617048379356404E-4 3243.2488726267834 0.9200105584100439 6.982484830588405 
0.21903639280221956 6.021006213508815E-4 3148.3048690850856 0.8389261760458758 7.234682624516934 
0.17815981305420847 0.0 3211.767260417251 0.9348525292406534 7.735510703256163 
0.18224736658174623 0.0 3167.2785086758245 0.9083329481319898 7.6153157531074855 
0.18156315829596148 0.0 3369.618769348024 0.8678147425913839 7.16965652275639 
0.13945340000924444 0.0 1049.7758869667275 0.9998540811848011 13.052637816678887 
0.14015577890798533 0.0 2856.931123341186 0.9856624563004132 13.257802738191 
0.17671649282315946 0.0 3144.521520252045 0.9474947669461401 6.863567219597082 
0.13363160899979634 0.0 1049.9572998407436 0.999940994295647 13.159007269387907 
0.14181289825728594 0.0 3108.23003470616 0.9700661280054362 9.525417392206519 
0.13589087869707792 0.0 2374.239448416084 0.9957759873089345 12.77382125583291 
0.1423518221882407 3.4641016151377542E-34 1949.736467636371 0.9752967882600113 13.162447461724312 
0.13793623792701795 0.0 3141.6936938250847 0.9982469468559563 12.07094713622501 
0.1371134347778921 2.0052558883257656E-34 3104.9031720218304 0.9926488455553348 13.162904134510072 
0.1648068768922672 0.0012003749414245537 2847.937401995866 0.9994756852323077 7.470100302090058 
0.18281957158810058 0.0 8785.929032267606 0.6623426499459637 6.650556618831622 
0.15561805468090806 0.0 3124.740699513848 0.9627252764286215 13.177978358101091 
0.1352364053830688 0.0 3110.917220628091 0.9913969764451177 13.170025707837679 
0.1266377933666888 0.0 0.0 1.0 5.4926165654081816 
0.17889820298285278 2.0784609690826534E-34 3137.987991351871 0.997687182899899 5.394387918915368 
0.1416669091280967 0.0 2216.9308754855456 0.9790956746598353 12.610385360104711 
0.13824487634061344 0.0 3148.8813487443704 0.999656128303057 11.851315373066681 
0.11630207670707611 8.002499609497025E-4 2549.9099446667683 0.9997563731608622 10.075408322209315 
0.13946435340350977 0.03401834798711751 3091.161401490831 0.9911015562420356 12.658266950033909 
0.1660274859338698 0.025915648968171057 2849.7572200635122 0.9995774248105507 5.39542274801461 
0.13710462284275393 0.0 3120.273529436905 0.9950550660859606 13.162449853631196 
0.17156589476655512 0.0 267.34566947864766 0.9949173757753441 5.980138128805877 
0.13734883637129056 0.0 1945.5942731978107 0.9923513642773025 12.910146322038921 
0.17463585983850888 0.0 0.0 1.0 5.36792179888252 
0.18206800595162015 3.4641016151377542E-34 1949.9948306138035 0.9999377777729542 5.3117443089069 
0.1842427549905135 0.0 0.0 1.0 5.021963251997585 
0.13480815299884902 0.0 3347.1087935910814 0.9953473388669056 12.31243068434695 
0.18321818478050803 0.07775150374825233 3129.714384741682 0.9963170770858486 5.356232725562521 
0.1684934669646891 0.07299118404378398 3110.4048845634316 0.9935144533352884 5.723746099005606 
0.17058310172198776 0.0 709.7066245223602 0.9677275681157325 5.397655451714084 
0.16664594809179153 0.0 3143.966557508903 0.9989094427138843 6.914146778985548 
0.18505249696111015 0.0 3147.2143080408796 0.9992960605197719 5.066790202244553 
0.18514086806518315 0.0 3147.124652625191 0.999333734443203 4.996600236057734 
0.14117231918750622 0.0 1649.1584776606971 0.9997365228170162 13.159038404613003 
0.14171256949701813 0.0 1349.6842796019891 0.999948047996575 12.608901111788564 
0.1354011100248698 0.0 1800.04165350145 0.9998658066111348 12.742145725436547 
0.18479436833831342 0.23348533738495558 3290.069797802417 0.9955247986812581 5.298148340028262 
0.18437098742382002 8.002499609497025E-4 3149.472215680128 0.9997141796475902 5.393309823760313 
0.13783791743815096 0.0 1345.828875976586 0.99865881006028 13.162447461724312 
0.18038213590576646 0.0 3149.5401692221044 0.9346114880190531 6.320527951763217 
0.13964097742340084 0.0 2750.249518913887 0.986273413948935 13.064984960962983 
0.16747516808578838 0.0 0.0 1.0 5.388515041072484 
0.1385677836694036 0.11363733991045702 3090.883144784797 0.9908447272274065 13.178032881210079 
0.13859662123744526 0.0 1344.8975234053883 0.999144326870198 13.429928128062164 
0.13825336284457126 0.0 1921.5159906688257 0.9909958511292406 12.675962296504657 
0.12375415042380065 0.0 5973.924280058114 0.978629259798784 13.123077434787842 
