0.19572646322775855 0.0 941.9390728340428 0.9488609338159891 6.86851713429442 
0.3041036066728368 9.74083093613506E-4 3258.7053852127556 0.8646786493085901 5.733268255522207 
0.182067571341703 0.0 1031.8542188501665 0.9929518469661482 7.283974100603934 
0.19789566287417915 0.0 1794.0345904686083 0.9972733496285761 6.848724551959647 
0.18159811237331036 0.0 1045.8355261395586 0.9987086839294983 6.868516711661968 
0.17938396957764333 3.4005341660985984E-34 3286.138246558665 0.9971731035085819 6.868516364066911 
0.19430833043309037 0.01493413157887231 3084.3874468033414 0.8705586767982698 6.95278795341336 
0.19039226001115808 0.02102063122723688 2917.8121703155875 0.8269951893949734 7.076276127563051 
0.19966677004496855 0.005523773196495992 2966.002567333513 0.8495549594417798 6.868515494102822 
0.19868438052976867 0.020611482561249804 2972.181426740967 0.8618990987245131 6.86851713429442 
0.19567103131552738 0.0 1787.2108197202472 0.9901185667082004 6.868668315139094 
0.19381931746254186 0.0 2754.2853239408664 0.9818000734557553 6.90114711710838 
0.30030106600470735 8.514634703989962E-4 3308.6369514314383 0.8744768939090274 5.749321526829412 
0.1911749132660052 0.0 1039.485457437869 0.992244041284488 6.89123616887401 
0.19528993222149066 0.0 2959.652921595302 0.8149797966077257 6.990530451862655 
0.19756142012508182 0.0 945.1835621089451 0.9177030428924222 6.961222078106386 
0.19505149551156853 0.0 2483.735708169524 0.9123961262739438 6.887018085274996 
0.19014559445199944 0.0 2821.3368309272128 0.9313988643182693 6.936785319576113 
0.19637401283642972 0.0 969.8566735559154 0.944551503906697 6.934446385577563 
0.19731292439606465 0.0 2320.0774491062807 0.9926216509846225 6.868387359645834 
0.19481764765588516 0.0 1798.203580840638 0.9917792632155245 6.887464127256292 
0.1940131925883268 0.0 1033.0621722356125 0.9821670882600829 6.962510800530086 
0.1941307622128857 0.0 2635.6533222757485 0.9358996119223355 6.852422863389004 
0.19202331302226255 0.0 2777.443419838101 0.9846170150820791 7.006650276833803 
0.19918780492756083 0.0 2494.7945829843516 0.8918557142789248 6.943267543936258 
